Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00+09:00,1843.976921200406,1858.5346337361987,1820.1993240586112,1837.6685791015625,6634000,0.0,0.0
2025-03-19 00:00:00+09:00,1838.6390691321665,1866.2987225870447,1838.6390691321665,1848.8294677734375,6270200,0.0,0.0
2025-03-21 00:00:00+09:00,1848.8294920456701,1869.21028959578,1837.6685791015625,1837.6685791015625,8569100,0.0,0.0
2025-03-24 00:00:00+09:00,1837.1832355086212,1837.1832355086212,1798.3626705744718,1828.4486083984375,3625300,0.0,0.0
2025-03-25 00:00:00+09:00,1834.271796401168,1836.2128247571482,1804.185856883477,1820.1993408203125,4109600,0.0,0.0
2025-03-26 00:00:00+09:00,1834.2717736342859,1836.212801966174,1787.6870936689706,1801.2742919921875,6105200,0.0,0.0
2025-03-27 00:00:00+09:00,1800.303812815731,1814.8615255878258,1792.054442244877,1807.097412109375,4552900,0.0,0.0
2025-03-28 00:00:00+09:00,1810.0565890535709,1821.8934713798067,1786.382824401099,1790.8216552734375,4786000,30.0,0.0
2025-03-31 00:00:00+09:00,1763.2022305637893,1768.1342647751565,1721.7731431883044,1748.4061279296875,6511400,0.0,0.0
2025-04-01 00:00:00+09:00,1783.9168265181931,1793.7808952299333,1746.4333654135808,1752.351806640625,5851000,0.0,0.0
2025-04-02 00:00:00+09:00,1741.0081311205884,1744.460555176635,1685.2761427872665,1692.6741943359375,5872200,0.0,0.0
2025-04-03 00:00:00+09:00,1613.7615872730291,1679.8508454315213,1607.8431462439105,1670.47998046875,6670700,0.0,0.0
2025-04-04 00:00:00+09:00,1657.1635781389384,1697.113057254788,1632.0102023993295,1658.6431884765625,5499200,0.0,0.0
2025-04-07 00:00:00+09:00,1522.025737553393,1573.8120960897202,1492.9267360901233,1529.9169921875,9439900,0.0,0.0
2025-04-08 00:00:00+09:00,1562.961623309737,1606.8567272777289,1537.3150457104607,1575.784912109375,7056400,0.0,0.0
2025-04-09 00:00:00+09:00,1553.590836063508,1561.9752945438509,1514.6277643019155,1544.219970703125,5274800,0.0,0.0
2025-04-10 00:00:00+09:00,1617.7072206439395,1633.4897301136364,1591.0742359138258,1627.5712890625,5891800,0.0,0.0
2025-04-11 00:00:00+09:00,1578.2509807900433,1599.9519317759066,1555.0704195096896,1595.0198974609375,5206500,0.0,0.0
2025-04-14 00:00:00+09:00,1622.6392702836883,1645.819831287741,1612.7752017713256,1618.200439453125,3731000,0.0,0.0
2025-04-15 00:00:00+09:00,1633.982912594655,1637.4353364969077,1604.390707718205,1604.8839111328125,2814000,0.0,0.0
2025-04-16 00:00:00+09:00,1600.445091011598,1602.9111081009842,1572.3324961925962,1578.744140625,4317200,0.0,0.0
2025-04-17 00:00:00+09:00,1593.04708373495,1601.924745501894,1578.7441842215403,1595.0198974609375,3139700,0.0,0.0
2025-04-18 00:00:00+09:00,1604.8840134180284,1616.720896123017,1596.006351389287,1612.7752685546875,3184000,0.0,0.0
2025-04-21 00:00:00+09:00,1621.6529028162513,1621.6529028162513,1595.0199171860572,1602.41796875,2686100,0.0,0.0
2025-04-22 00:00:00+09:00,1605.3771469102378,1641.3809969023873,1597.4858921174377,1632.0101318359375,3317200,0.0,0.0
2025-04-23 00:00:00+09:00,1658.6430984105125,1685.2760830415466,1652.2314539623007,1670.47998046875,5421900,0.0,0.0
2025-04-24 00:00:00+09:00,1662.095549241982,1678.3712623354495,1639.9013950236172,1650.2586669921875,3616300,0.0,0.0
2025-04-25 00:00:00+09:00,1689.7148991557863,1696.1265435483797,1668.0139489039316,1695.14013671875,4051600,0.0,0.0
2025-04-28 00:00:00+09:00,1726.212063556163,1741.9945738515337,1720.7868256421293,1736.5693359375,4843400,0.0,0.0
2025-04-30 00:00:00+09:00,1755.8042145210113,1756.2974179520565,1719.3071606236645,1731.14404296875,6967700,0.0,0.0
2025-05-01 00:00:00+09:00,1615.734500684479,1654.6975731979323,1602.9112109965067,1632.50341796875,10535500,0.0,0.0
2025-05-02 00:00:00+09:00,1626.0917065628175,1648.7790643128599,1624.6120962747714,1637.9285888671875,6770500,0.0,0.0
2025-05-07 00:00:00+09:00,1641.3809860202261,1666.534360505512,1623.6256628541419,1658.14990234375,5675800,0.0,0.0
2025-05-08 00:00:00+09:00,1655.6838858121268,1685.7692945206584,1637.928562639879,1673.439208984375,3481700,0.0,0.0
2025-05-09 00:00:00+09:00,1685.7693341812999,1699.5790303068343,1669.0004174574367,1672.946044921875,4412400,0.0,0.0
2025-05-12 00:00:00+09:00,1677.8780912385953,1699.5790424480306,1673.9324637459708,1692.6741943359375,2986300,0.0,0.0
2025-05-13 00:00:00+09:00,1696.61977328659,1698.592586976458,1655.1906857993592,1659.6295166015625,5002600,0.0,0.0
2025-05-14 00:00:00+09:00,1657.6567930209787,1684.7829827312298,1652.7247585282057,1678.371337890625,3765100,0.0,0.0
2025-05-15 00:00:00+09:00,1676.8916763507916,1686.2625416009873,1660.1227595872838,1674.4256591796875,2736500,0.0,0.0
2025-05-16 00:00:00+09:00,1659.1363643733325,1668.0140262516677,1645.8198715558294,1663.5751953125,3944800,0.0,0.0
2025-05-19 00:00:00+09:00,1691.687711226852,1700.5653726851851,1664.068320023148,1664.5615234375,2825200,0.0,0.0
2025-05-20 00:00:00+09:00,1661.1091980628794,1663.0820118373008,1625.1053466796875,1625.1053466796875,6022200,0.0,0.0
2025-05-21 00:00:00+09:00,1624.6121314264115,1636.4490139868951,1617.707283266129,1620.66650390625,3908200,0.0,0.0
2025-05-22 00:00:00+09:00,1607.8431316204574,1615.24118283957,1593.5402325968398,1604.8839111328125,3904000,0.0,0.0
2025-05-23 00:00:00+09:00,1605.377137944199,1610.3091721621533,1591.567442133926,1598.4722900390625,3399100,0.0,0.0
2025-05-26 00:00:00+09:00,1598.4723138613144,1609.3227893025205,1596.4995001447314,1607.3499755859375,1772700,0.0,0.0
2025-05-27 00:00:00+09:00,1606.3635293972272,1613.7615806532783,1596.0062576387559,1607.8431396484375,2489800,0.0,0.0
2025-05-28 00:00:00+09:00,1617.7072512863665,1619.6800650074474,1590.5810626215036,1593.540283203125,3329500,0.0,0.0
2025-05-29 00:00:00+09:00,1594.5267098192367,1604.3907785468532,1591.5674892009515,1600.9383544921875,3383600,0.0,0.0
2025-05-30 00:00:00+09:00,1598.4722635570204,1618.693603515625,1597.9790601433958,1618.693603515625,7527600,0.0,0.0
2025-06-02 00:00:00+09:00,1597.9790786200733,1607.3499435872898,1585.1557897175667,1595.5130615234375,3861500,0.0,0.0
2025-06-03 00:00:00+09:00,1585.6490556962065,1589.1014797677067,1568.386935338705,1573.3189697265625,6332600,0.0,0.0
2025-06-04 00:00:00+09:00,1584.1694811038528,1591.074329402562,1570.3597845064344,1571.34619140625,4900500,0.0,0.0
2025-06-05 00:00:00+09:00,1566.4141096230157,1575.7849748883928,1553.5908203125,1553.5908203125,4761900,0.0,0.0
2025-06-06 00:00:00+09:00,1548.658813361075,1565.4277304484242,1547.1792030298384,1563.9481201171875,2909600,0.0,0.0
2025-06-09 00:00:00+09:00,1576.7714096545722,1583.1830544232646,1561.4821028984597,1563.9481201171875,2508200,0.0,0.0
2025-06-10 00:00:00+09:00,1572.3325511509572,1593.5402988609608,1569.373330540259,1584.16943359375,3758700,0.0,0.0
2025-06-11 00:00:00+09:00,1590.0878347688167,1590.0878347688167,1563.4548499432844,1569.373291015625,3585700,0.0,0.0
2025-06-12 00:00:00+09:00,1563.4548386324955,1580.2237548828125,1544.7131087056707,1580.2237548828125,4557000,0.0,0.0
2025-06-13 00:00:00+09:00,1580.2237522266703,1617.7072120173154,1576.2781248802864,1609.32275390625,5329800,0.0,0.0
2025-06-16 00:00:00+09:00,1621.652867418259,1638.4217839304915,1612.7752057353123,1619.6800537109375,3879100,0.0,0.0
2025-06-17 00:00:00+09:00,1609.32282869241,1625.5985422525844,1608.8296252511925,1622.1461181640625,3749600,0.0,0.0
2025-06-18 00:00:00+09:00,1617.707283266129,1652.2315240675405,1615.7344695060485,1651.2451171875,5489100,0.0,0.0
2025-06-19 00:00:00+09:00,1653.217962553315,1653.711166002764,1632.9966211259027,1647.792724609375,2414000,0.0,0.0
2025-06-20 00:00:00+09:00,1648.7791079849112,1649.2723114273238,1623.625732421875,1623.625732421875,6254200,0.0,0.0
2025-06-23 00:00:00+09:00,1610.3091917999031,1616.720836361434,1586.6354272650194,1590.5810546875,2918400,0.0,0.0
2025-06-24 00:00:00+09:00,1599.4587283444096,1616.7208484468006,1592.553880303453,1595.0198974609375,2419700,0.0,0.0
2025-06-25 00:00:00+09:00,1604.3907190455068,1606.8567361359549,1575.7849207963095,1594.033447265625,3964400,0.0,0.0
2025-06-26 00:00:00+09:00,1593.0470690604968,1634.9693603515625,1593.0470690604968,1634.9693603515625,3670700,0.0,0.0
2025-06-27 00:00:00+09:00,1637.435366019254,1658.1499098062443,1634.4761454782551,1645.81982421875,4207400,0.0,0.0
2025-06-30 00:00:00+09:00,1653.2178614366953,1685.769287109375,1650.2586409209973,1685.769287109375,5634000,0.0,0.0
2025-07-01 00:00:00+09:00,1680.344085412415,1721.279970087857,1677.3848648334674,1714.3751220703125,6129300,0.0,0.0
2025-07-02 00:00:00+09:00,1753.8313850971417,1773.5595221623514,1724.7323829259574,1740.514892578125,7117700,0.0,0.0
2025-07-03 00:00:00+09:00,1732.1304038100996,1766.6546430659955,1730.157590138334,1759.256591796875,5240700,0.0,0.0
2025-07-04 00:00:00+09:00,1755.8042660505412,1775.039200425814,1746.4334005856647,1765.6683349609375,3808000,0.0,0.0
2025-07-07 00:00:00+09:00,1764.6818205836137,1769.613854738403,1732.1303951620043,1741.008056640625,2467100,0.0,0.0
2025-07-08 00:00:00+09:00,1720.293563851399,1762.7090588316803,1717.3343432713796,1744.9537353515625,4297600,0.0,0.0
2025-07-09 00:00:00+09:00,1752.3517868016115,1769.613906851726,1730.6508358814679,1744.9537353515625,3188400,0.0,0.0
2025-07-10 00:00:00+09:00,1736.5692679629003,1738.0488782451748,1694.153773204363,1696.1265869140625,4511300,0.0,0.0
2025-07-11 00:00:00+09:00,1696.6198056902847,1709.936298351226,1671.4664306640625,1671.4664306640625,3582000,0.0,0.0
2025-07-14 00:00:00+09:00,1672.4527987536196,1701.058597139851,1667.520764549097,1687.2489013671875,3211100,0.0,0.0
2025-07-15 00:00:00+09:00,1700.5654097750694,1712.40229197768,1682.3168830460445,1693.1673583984375,5487900,0.0,0.0
2025-07-16 00:00:00+09:00,1692.6741469967355,1704.5110291435658,1678.3712477359823,1690.2081298828125,5597600,0.0,0.0
2025-07-17 00:00:00+09:00,1677.8780950777118,1692.6741982089086,1663.5751953842216,1678.864501953125,4480200,0.0,0.0
2025-07-18 00:00:00+09:00,1687.2488780835372,1697.6061497701069,1675.4119961560293,1693.6605224609375,3347900,0.0,0.0
2025-07-22 00:00:00+09:00,1763.6954896323996,1777.9983892966443,1714.3751459625896,1753.8314208984375,14416500,0.0,0.0
2025-07-23 00:00:00+09:00,1753.8313445000085,1807.097313343091,1751.8585308391537,1800.6856689453125,11114500,0.0,0.0
2025-07-24 00:00:00+09:00,1807.0973300241947,1839.648755728779,1787.3691932335375,1821.8934326171875,7532700,0.0,0.0
2025-07-25 00:00:00+09:00,1822.3866638758623,1858.390514068809,1799.699306220033,1832.250732421875,6290700,0.0,0.0
2025-07-28 00:00:00+09:00,1824.3595364510272,1840.1420466338964,1813.5090607003046,1823.8663330078125,3882600,0.0,0.0
2025-07-29 00:00:00+09:00,1812.5226617735736,1816.9614927819987,1786.8760826137843,1811.5362548828125,4225200,0.0,0.0
2025-07-30 00:00:00+09:00,1794.2741108739099,1818.93428282105,1793.2877039960242,1802.6585693359375,5064100,0.0,0.0
2025-07-31 00:00:00+09:00,1789.3420607854532,1857.8973381970238,1778.4915852239096,1796.7401123046875,7769900,0.0,0.0
2025-08-01 00:00:00+09:00,1795.2604646136047,1866.7749611435422,1787.8624132484388,1858.3905029296875,7031800,0.0,0.0
2025-08-04 00:00:00+09:00,1846.553596875,1861.8429028320313,1822.8798328125,1849.5128173828125,4376200,0.0,0.0
2025-08-05 00:00:00+09:00,1863.815807629206,1931.3846791944882,1860.3633835346295,1883.5439453125,9277900,0.0,0.0
2025-08-06 00:00:00+09:00,1890.9419851381915,1923.4934121124015,1889.9555782601853,1909.6837158203125,4742000,0.0,0.0
2025-08-07 00:00:00+09:00,1922.0138211811009,1962.94970703125,1914.1225660774576,1962.94970703125,6774600,0.0,0.0
2025-08-08 00:00:00+09:00,1962.9496517935877,1987.6098232985323,1947.6603454605222,1957.5244140625,7539100,0.0,0.0
2025-08-12 00:00:00+09:00,1972.8136972807126,2006.844733558805,1967.8816630375109,1979.225341796875,6568500,0.0,0.0
2025-08-13 00:00:00+09:00,1978.238997920867,1989.5826770413307,1957.5244534400204,1972.320556640625,5802200,0.0,0.0
2025-08-14 00:00:00+09:00,1962.9496717631148,1992.04867443498,1954.0720099310204,1980.2117919921875,4946000,0.0,0.0
2025-08-15 00:00:00+09:00,1992.5418670954998,2056.6583133139193,1990.5690533657023,2052.219482421875,7670400,0.0,0.0
2025-08-18 00:00:00+09:00,2071.454456280197,2087.730169865256,1986.1302608191318,1990.569091796875,5658900,0.0,0.0
2025-08-19 00:00:00+09:00,1992.541809449979,2051.7262196316615,1987.6097752681721,2045.3145751953125,4540400,0.0,0.0
2025-08-20 00:00:00+09:00,2039.8894081004291,2050.7398836754314,2014.736032903833,2026.0797119140625,3352600,0.0,0.0
2025-08-21 00:00:00+09:00,2026.0796372116613,2033.4776884673026,2004.3786868617797,2028.545654296875,3103800,0.0,0.0
2025-08-22 00:00:00+09:00,2031.9982427953673,2066.02928132762,2024.1069874835407,2060.11083984375,4027400,0.0,0.0
2025-08-25 00:00:00+09:00,2071.4543958364975,2086.250498663901,2019.174832513005,2029.5321044921875,4101600,0.0,0.0
2025-08-26 00:00:00+09:00,2028.0525051941204,2039.889387520156,1979.225365599223,1988.10302734375,4865800,0.0,0.0
2025-08-27 00:00:00+09:00,2021.1476894220484,2052.219506023705,2004.3787725259162,2045.807861328125,5424900,0.0,0.0
2025-08-28 00:00:00+09:00,2029.0389367146313,2059.1243463256164,2024.1069023521748,2058.137939453125,3023100,0.0,0.0
2025-08-29 00:00:00+09:00,2054.1923157242704,2054.1923157242704,2023.1204991839033,2029.0389404296875,3527100,0.0,0.0
2025-09-01 00:00:00+09:00,2031.9980417681838,2082.7979928123887,2021.1475667878683,2074.90673828125,4422900,0.0,0.0
2025-09-02 00:00:00+09:00,2081.318555737813,2124.227255820559,2080.8253522885857,2109.43115234375,5490100,0.0,0.0
2025-09-03 00:00:00+09:00,2130.6389261418126,2141.982605609697,2033.9710489372303,2057.151611328125,5577400,0.0,0.0
2025-09-04 00:00:00+09:00,2057.151571770722,2084.770964726646,2044.8214856296843,2072.93408203125,2776400,0.0,0.0
2025-09-05 00:00:00+09:00,2072.4409340774787,2086.2506309252108,2053.6992026412713,2063.070068359375,3483500,0.0,0.0
2025-09-08 00:00:00+09:00,2071.454307397507,2087.730019812773,2063.5630528931356,2087.23681640625,2905600,0.0,0.0
2025-09-09 00:00:00+09:00,2096.6078077151897,2100.060231769296,2070.4680255912413,2088.716552734375,2653300,0.0,0.0
2025-09-10 00:00:00+09:00,2076.386400710307,2286.491057884319,2076.386400710307,2199.687255859375,18148900,0.0,0.0
2025-09-11 00:00:00+09:00,2298.3280784362755,2313.1241819455217,2251.473750656995,2265.283447265625,13869600,0.0,0.0
2025-09-12 00:00:00+09:00,2257.3920344496,2271.6949335099102,2245.555152468654,2251.966796875,6619800,0.0,0.0
2025-09-16 00:00:00+09:00,2258.8716921642554,2303.2600005255617,2247.034809934574,2254.432861328125,5374900,0.0,0.0
2025-09-17 00:00:00+09:00,2215.962983797034,2218.429000916773,2167.1358448262117,2175.027099609375,5622000,0.0,0.0
2025-09-18 00:00:00+09:00,2180.945595790498,2183.9048164089386,2131.13204871342,2149.873779296875,4231900,0.0,0.0
2025-09-19 00:00:00+09:00,2140.009734110299,2179.959212898714,2138.03692034297,2143.462158203125,5435600,0.0,0.0
2025-09-22 00:00:00+09:00,2146.9144267741917,2180.945461795423,2140.995985900934,2176.013427734375,3325300,0.0,0.0
2025-09-24 00:00:00+09:00,2176.999865875071,2193.275578510748,2163.190170305406,2172.56103515625,3178700,0.0,0.0
2025-09-25 00:00:00+09:00,2189.3300308275716,2208.071761210867,2165.1630627017435,2186.864013671875,4203900,0.0,0.0
2025-09-26 00:00:00+09:00,2179.959220661531,2202.646579066606,2165.163117353874,2177.0,4302200,0.0,0.0
2025-09-29 00:00:00+09:00,2175.0,2188.0,2150.5,2177.0,2909000,30.0,0.0
2025-09-30 00:00:00+09:00,2168.0,2172.5,2106.0,2118.5,4930400,0.0,0.0
2025-10-01 00:00:00+09:00,2111.0,2145.5,2111.0,2136.5,3947000,0.0,0.0
2025-10-02 00:00:00+09:00,2130.5,2133.0,2048.0,2061.0,5124100,0.0,0.0
2025-10-03 00:00:00+09:00,2087.0,2121.0,2072.0,2104.5,3008000,0.0,0.0
2025-10-06 00:00:00+09:00,2218.0,2226.0,2178.0,2178.0,6717400,0.0,0.0
2025-10-07 00:00:00+09:00,2200.0,2240.5,2196.0,2226.5,5925300,0.0,0.0
2025-10-08 00:00:00+09:00,2226.0,2239.0,2193.5,2204.5,4211900,0.0,0.0
2025-10-09 00:00:00+09:00,2228.0,2257.5,2220.0,2257.0,4613800,0.0,0.0
2025-10-10 00:00:00+09:00,2255.0,2262.0,2177.5,2197.0,5553800,0.0,0.0
2025-10-14 00:00:00+09:00,2161.0,2215.5,2155.0,2181.5,4372600,0.0,0.0
2025-10-15 00:00:00+09:00,2182.0,2226.5,2177.5,2226.5,2968900,0.0,0.0
2025-10-16 00:00:00+09:00,2250.0,2293.0,2246.0,2272.0,3602400,0.0,0.0
2025-10-17 00:00:00+09:00,2242.0,2283.5,2238.0,2261.5,3465300,0.0,0.0
2025-10-20 00:00:00+09:00,2285.0,2292.5,2250.5,2267.0,2814400,0.0,0.0
2025-10-21 00:00:00+09:00,2268.0,2281.0,2251.5,2270.5,3147100,0.0,0.0
2025-10-22 00:00:00+09:00,2258.0,2287.0,2253.5,2276.5,3200700,0.0,0.0
2025-10-23 00:00:00+09:00,2272.0,2288.5,2251.5,2288.5,2966900,0.0,0.0
2025-10-24 00:00:00+09:00,2289.5,2309.0,2270.5,2277.5,3806200,0.0,0.0
2025-10-27 00:00:00+09:00,2311.0,2334.0,2256.0,2260.0,4117900,0.0,0.0
2025-10-28 00:00:00+09:00,2272.0,2289.5,2232.0,2232.0,2881800,0.0,0.0
2025-10-29 00:00:00+09:00,2240.5,2254.5,2200.0,2200.0,3439400,0.0,0.0
2025-10-30 00:00:00+09:00,2250.0,2284.5,2220.5,2267.0,12950900,0.0,0.0
2025-10-31 00:00:00+09:00,2349.5,2425.0,2341.0,2407.5,10477900,0.0,0.0
2025-11-04 00:00:00+09:00,2372.5,2384.0,2321.0,2355.5,5484600,0.0,0.0
2025-11-05 00:00:00+09:00,2328.0,2371.0,2280.0,2348.0,5611500,0.0,0.0
2025-11-06 00:00:00+09:00,2356.5,2421.0,2351.5,2389.5,4599600,0.0,0.0
2025-11-07 00:00:00+09:00,2362.5,2388.0,2356.5,2375.0,3631400,0.0,0.0
2025-11-10 00:00:00+09:00,2411.0,2440.0,2373.0,2380.5,4103700,0.0,0.0
2025-11-11 00:00:00+09:00,2418.0,2445.0,2398.5,2445.0,4441900,0.0,0.0
2025-11-12 00:00:00+09:00,2452.0,2485.0,2430.5,2465.0,4832300,0.0,0.0
2025-11-13 00:00:00+09:00,2477.5,2555.0,2476.5,2535.0,6091900,0.0,0.0
2025-11-14 00:00:00+09:00,2494.0,2559.5,2490.5,2521.0,4243700,0.0,0.0
2025-11-17 00:00:00+09:00,2497.0,2560.0,2492.0,2560.0,2673200,0.0,0.0
2025-11-18 00:00:00+09:00,2574.5,2608.0,2500.0,2508.0,5614200,0.0,0.0
2025-11-19 00:00:00+09:00,2508.5,2562.0,2478.0,2543.0,5656600,0.0,0.0
2025-11-20 00:00:00+09:00,2595.0,2595.0,2532.0,2570.0,3913100,0.0,0.0
2025-11-21 00:00:00+09:00,2554.5,2595.5,2526.5,2542.5,6039300,0.0,0.0
2025-11-25 00:00:00+09:00,2570.0,2615.0,2558.5,2575.5,4889200,0.0,0.0
2025-11-26 00:00:00+09:00,2617.0,2667.0,2606.5,2657.0,4859100,0.0,0.0
2025-11-27 00:00:00+09:00,2682.0,2696.0,2640.0,2649.0,3389000,0.0,0.0
2025-11-28 00:00:00+09:00,2628.0,2683.0,2624.5,2669.0,3578400,0.0,0.0
2025-12-01 00:00:00+09:00,2671.0,2682.5,2597.0,2619.5,3768000,0.0,0.0
2025-12-02 00:00:00+09:00,2600.0,2610.0,2545.0,2567.0,3685500,0.0,0.0
2025-12-03 00:00:00+09:00,2557.5,2574.0,2505.0,2532.5,3850000,0.0,0.0
2025-12-04 00:00:00+09:00,2524.5,2535.0,2492.0,2526.5,4222000,0.0,0.0
2025-12-05 00:00:00+09:00,2519.0,2539.5,2480.0,2480.0,3071400,0.0,0.0
2025-12-08 00:00:00+09:00,2478.0,2496.0,2449.0,2496.0,3135800,0.0,0.0
2025-12-09 00:00:00+09:00,2515.0,2515.0,2464.5,2474.0,2392400,0.0,0.0
2025-12-10 00:00:00+09:00,2490.0,2537.0,2480.5,2532.0,2642200,0.0,0.0
2025-12-11 00:00:00+09:00,2535.0,2542.5,2463.0,2463.0,2446500,0.0,0.0
2025-12-12 00:00:00+09:00,2492.0,2496.0,2456.0,2478.0,3144900,0.0,0.0
2025-12-15 00:00:00+09:00,2472.0,2515.0,2472.0,2508.5,3012000,0.0,0.0
2025-12-16 00:00:00+09:00,2522.5,2523.0,2438.5,2443.0,3028300,0.0,0.0
2025-12-17 00:00:00+09:00,2436.0,2462.5,2415.5,2452.5,2848500,0.0,0.0
