Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+09:00,6582.946935174906,6660.8459420045865,6542.554857559515,6605.06640625,8183400,0.0,0.0
2024-03-22 00:00:00+09:00,6611.798141874613,6639.687908582157,6531.013990032073,6610.83642578125,6719600,0.0,0.0
2024-03-25 00:00:00+09:00,6620.45344994213,6626.223746383102,6491.58349609375,6491.58349609375,4606600,0.0,0.0
2024-03-26 00:00:00+09:00,6496.391949876447,6626.2236172685,6495.430233821691,6585.83154296875,5653100,0.0,0.0
2024-03-27 00:00:00+09:00,6560.827531243126,6594.487596267094,6511.780007922487,6557.9423828125,6236400,0.0,0.0
2024-03-28 00:00:00+09:00,6478.498333590557,6515.313487871466,6391.304547135772,6400.02392578125,8861600,50.0,0.0
2024-03-29 00:00:00+09:00,6394.211565649629,6408.743864662469,6300.236032033263,6392.27392578125,3865900,0.0,0.0
2024-04-01 00:00:00+09:00,6395.180504018173,6409.712803300142,6153.9443359375,6153.9443359375,7067800,0.0,0.0
2024-04-02 00:00:00+09:00,6200.447129731428,6250.8257626604955,6161.694335170606,6168.47607421875,6510400,0.0,0.0
2024-04-03 00:00:00+09:00,6103.565849544209,6183.977907562014,6037.686091168176,6097.7529296875,7831200,0.0,0.0
2024-04-04 00:00:00+09:00,6248.8886884425065,6286.672666558671,6167.5078125,6167.5078125,6896300,0.0,0.0
2024-04-05 00:00:00+09:00,6045.436185250486,6074.50078229496,5948.5541951022415,5975.68115234375,6016500,0.0,0.0
2024-04-08 00:00:00+09:00,6035.748263415748,6068.688141578851,5974.712606819409,5998.93310546875,5355700,0.0,0.0
2024-04-09 00:00:00+09:00,6104.534292338749,6265.3583984375,6100.659012673718,6265.3583984375,9376700,0.0,0.0
2024-04-10 00:00:00+09:00,6292.485625701075,6372.897682195793,6234.356428235014,6315.7373046875,7127700,0.0,0.0
2024-04-11 00:00:00+09:00,6257.608103004945,6350.614818887973,6222.73058454881,6336.08251953125,4635600,0.0,0.0
2024-04-12 00:00:00+09:00,6432.964091444045,6432.964091444045,6316.705704249273,6328.33154296875,5793800,0.0,0.0
2024-04-15 00:00:00+09:00,6251.794976277725,6359.333987957073,6231.449757851903,6338.98876953125,3598900,0.0,0.0
2024-04-16 00:00:00+09:00,6210.13568733312,6233.387365413618,6100.659036370773,6122.94189453125,5612700,0.0,0.0
2024-04-17 00:00:00+09:00,6159.757044543039,6280.859534409015,6128.7548071373485,6163.63232421875,4979100,0.0,0.0
2024-04-18 00:00:00+09:00,6103.565826630625,6214.011303493466,6091.939986960853,6199.47900390625,4211100,0.0,0.0
2024-04-19 00:00:00+09:00,6058.99995443027,6073.532253649402,5827.451986872094,5937.8974609375,9262200,0.0,0.0
2024-04-22 00:00:00+09:00,5856.516518851679,5982.463110654941,5841.015399860509,5925.302734375,5466900,0.0,0.0
2024-04-23 00:00:00+09:00,6021.215332660478,6048.342288302392,5960.179682466173,6014.43359375,4632800,0.0,0.0
2024-04-24 00:00:00+09:00,6208.197952020982,6289.578824051219,6136.505279041962,6279.890625,7681500,0.0,0.0
2024-04-25 00:00:00+09:00,6190.7591496227515,6226.605485856873,6073.5319419381885,6111.31591796875,5716200,0.0,0.0
2024-04-26 00:00:00+09:00,5691.817167690961,5810.9820207336825,5601.716912951342,5721.8505859375,17696700,0.0,0.0
2024-04-30 00:00:00+09:00,5841.984069972003,6016.371654150272,5795.4807141911315,6001.83935546875,11503900,0.0,0.0
2024-05-01 00:00:00+09:00,5982.462622046196,6027.028335505973,5856.516040529434,5884.61181640625,5801300,0.0,0.0
2024-05-02 00:00:00+09:00,5764.4787171663675,5850.703692935746,5743.164678212139,5802.2626953125,6033900,0.0,0.0
2024-05-07 00:00:00+09:00,5807.106458216426,5841.015154585724,5672.440492635498,5718.94384765625,9506400,0.0,0.0
2024-05-08 00:00:00+09:00,5680.1912154859665,5732.507491391858,5570.714564053267,5574.58984375,10651600,0.0,0.0
2024-05-09 00:00:00+09:00,5619.155134410052,5669.53376664959,5597.841097693324,5614.31103515625,6676200,0.0,0.0
2024-05-10 00:00:00+09:00,5681.160168370755,5682.128988317612,5577.496434057032,5620.12451171875,6398100,0.0,0.0
2024-05-13 00:00:00+09:00,5646.282787838143,5648.220427779062,5590.09122955149,5631.75048828125,4561600,0.0,0.0
2024-05-14 00:00:00+09:00,5667.596759664601,5701.505458226698,5590.091162951239,5619.15576171875,5566000,0.0,0.0
2024-05-15 00:00:00+09:00,5677.28466796875,5749.946161159476,5632.718952145105,5677.28466796875,7615900,0.0,0.0
2024-05-16 00:00:00+09:00,5753.821429947698,5788.6989466134855,5687.941676245653,5745.10205078125,5780500,0.0,0.0
2024-05-17 00:00:00+09:00,5691.816899547838,5730.569695459653,5615.280127622003,5657.908203125,5985000,0.0,0.0
2024-05-20 00:00:00+09:00,5744.133276058149,5989.244714554136,5722.819237928063,5893.33154296875,11356700,0.0,0.0
2024-05-21 00:00:00+09:00,5900.112873940013,5934.021568617829,5783.8544921875,5783.8544921875,5507700,0.0,0.0
2024-05-22 00:00:00+09:00,5725.725667820056,5739.289146559392,5646.28243520394,5650.15771484375,6534300,0.0,0.0
2024-05-23 00:00:00+09:00,5726.694884843724,5785.792903448946,5662.752766352828,5766.41650390625,7479200,0.0,0.0
2024-05-24 00:00:00+09:00,5657.907917124619,5764.478100495117,5642.406799543456,5729.6005859375,4763500,0.0,0.0
2024-05-27 00:00:00+09:00,5717.974744475175,5769.322196433355,5697.629527661556,5763.50927734375,3852800,0.0,0.0
2024-05-28 00:00:00+09:00,5805.168877529687,5826.482915464543,5774.1666405335345,5792.57421875,3401100,0.0,0.0
2024-05-29 00:00:00+09:00,5817.763479099672,5842.952796411344,5690.848072644708,5705.38037109375,4613000,0.0,0.0
2024-05-30 00:00:00+09:00,5619.155493138515,5661.7835692933595,5554.24455899364,5555.21337890625,8394400,0.0,0.0
2024-05-31 00:00:00+09:00,5608.498317243541,5680.190988771616,5571.68316159399,5672.4404296875,11936400,0.0,0.0
2024-06-03 00:00:00+09:00,5763.50997404473,5812.919792279103,5726.694815360296,5767.38525390625,4935300,0.0,0.0
2024-06-04 00:00:00+09:00,5705.38070830093,5776.10456493295,5685.0354892698,5761.572265625,4539300,0.0,0.0
2024-06-05 00:00:00+09:00,5808.075201635685,5819.701040237791,5730.569610954974,5760.60302734375,4675200,0.0,0.0
2024-06-06 00:00:00+09:00,5849.73430296643,5921.426972462871,5817.763247650449,5871.04833984375,5888600,0.0,0.0
2024-06-07 00:00:00+09:00,5837.139983466674,5933.053154979239,5834.2335237238685,5920.45849609375,3976800,0.0,0.0
2024-06-10 00:00:00+09:00,5919.489867259255,6034.779440778707,5905.926388021673,6012.49658203125,5541100,0.0,0.0
2024-06-11 00:00:00+09:00,5931.115157423199,6093.8768932035155,5929.177517711529,5999.9013671875,4497600,0.0,0.0
2024-06-12 00:00:00+09:00,5903.019659732567,5990.213450865987,5876.861522392541,5975.68115234375,5248200,0.0,0.0
2024-06-13 00:00:00+09:00,6103.565089603617,6125.847946279948,5999.901365065904,6020.24658203125,6279700,0.0,0.0
2024-06-14 00:00:00+09:00,5968.899556295769,6016.371732607811,5925.3026596826685,5953.3984375,8842500,0.0,0.0
2024-06-17 00:00:00+09:00,5901.082125324042,5908.8326846743275,5754.790317587393,5757.69677734375,5970800,0.0,0.0
2024-06-18 00:00:00+09:00,5872.0177807941745,5923.365238702456,5855.547841465103,5903.02001953125,4402400,0.0,0.0
2024-06-19 00:00:00+09:00,5958.242403447482,5967.930602477478,5890.425010237511,5914.6455078125,4113100,0.0,0.0
2024-06-20 00:00:00+09:00,5900.113060323263,5999.9015078131315,5868.142004331364,5991.18212890625,4265800,0.0,0.0
2024-06-21 00:00:00+09:00,5929.177810545911,5988.275824670633,5883.643275072764,5887.5185546875,8084100,0.0,0.0
2024-06-24 00:00:00+09:00,5834.23311969778,5881.705292209435,5791.605046422007,5831.32666015625,5179600,0.0,0.0
2024-06-25 00:00:00+09:00,5824.545322385204,5957.273650589924,5811.9506635044645,5934.02197265625,4399900,0.0,0.0
2024-06-26 00:00:00+09:00,6005.714562106674,6032.841519315737,5924.333690479482,6023.1533203125,5060000,0.0,0.0
2024-06-27 00:00:00+09:00,6023.153602773633,6054.155841037868,5971.806145648491,6005.71484375,3977100,0.0,0.0
2024-06-28 00:00:00+09:00,6045.436174955915,6084.1889709492225,6009.589838662106,6043.49853515625,4966900,0.0,0.0
2024-07-01 00:00:00+09:00,6110.347108244704,6134.567605740522,5973.7435023682965,6043.49853515625,4159400,0.0,0.0
2024-07-02 00:00:00+09:00,6039.623315662203,6103.5654296875,5988.275860460069,6103.5654296875,4784900,0.0,0.0
2024-07-03 00:00:00+09:00,6145.224664420371,6292.485290148244,6130.692365828804,6239.2001953125,7199000,0.0,0.0
2024-07-04 00:00:00+09:00,6274.078056474594,6310.893214928275,6240.169357898836,6268.26513671875,4051400,0.0,0.0
2024-07-05 00:00:00+09:00,6268.265001994346,6286.6725808255505,6211.104625623763,6243.07568359375,3756600,0.0,0.0
2024-07-08 00:00:00+09:00,6292.485359516197,6358.365113857552,6244.044363676965,6245.01318359375,5459600,0.0,0.0
2024-07-09 00:00:00+09:00,6341.895354643585,6436.839709173843,6283.766157992407,6411.650390625,6640200,0.0,0.0
2024-07-10 00:00:00+09:00,6435.8703878651495,6506.59423828125,6388.398214298178,6506.59423828125,5761200,0.0,0.0
2024-07-11 00:00:00+09:00,6603.476296072226,6604.445115951345,6482.373811182404,6505.62548828125,5572200,0.0,0.0
2024-07-12 00:00:00+09:00,6457.184716774751,6493.031053537041,6360.302725525317,6414.556640625,6669500,0.0,0.0
2024-07-16 00:00:00+09:00,6488.187288656557,6515.314247605696,6425.213991096056,6497.87548828125,3384600,0.0,0.0
2024-07-17 00:00:00+09:00,6539.534862149543,6626.728660311537,6519.189642578412,6604.44580078125,5607800,0.0,0.0
2024-07-18 00:00:00+09:00,6410.681554946284,6515.314108661593,6353.521178379588,6493.03125,6095700,0.0,0.0
2024-07-19 00:00:00+09:00,6442.652400606156,6556.00433006043,6403.899604211533,6523.064453125,4408600,0.0,0.0
2024-07-22 00:00:00+09:00,6481.4055740551,6493.031413649818,6366.11599807415,6382.5859375,3660400,0.0,0.0
2024-07-23 00:00:00+09:00,6479.467577001665,6503.688074822395,6400.9931640625,6400.9931640625,3102700,0.0,0.0
2024-07-24 00:00:00+09:00,6304.11133712244,6422.307369568874,6253.732700341994,6256.63916015625,3717400,0.0,0.0
2024-07-25 00:00:00+09:00,6085.15786234701,6131.661218085374,6026.059847762841,6035.748046875,5948800,0.0,0.0
2024-07-26 00:00:00+09:00,6069.656940208474,6214.979931594152,6018.309483252201,6107.44091796875,6127500,0.0,0.0
2024-07-29 00:00:00+09:00,6539.534443376498,6659.668113151118,6443.621271540309,6630.603515625,11262700,0.0,0.0
2024-07-30 00:00:00+09:00,6587.975173611111,6598.632192274305,6423.275794270833,6539.5341796875,6041700,0.0,0.0
2024-07-31 00:00:00+09:00,6453.309830444553,6537.59716796875,6368.053672948814,6537.59716796875,6601900,0.0,0.0
2024-08-01 00:00:00+09:00,6346.738916030681,6379.678791339038,6207.228855901171,6283.765625,7002600,0.0,0.0
2024-08-02 00:00:00+09:00,5968.899087909427,6014.433620798852,5736.38232421875,5736.38232421875,9587700,0.0,0.0
2024-08-05 00:00:00+09:00,5329.477835103372,5575.558069627324,4856.693762474678,5081.4599609375,13870600,0.0,0.0
2024-08-06 00:00:00+09:00,5468.9879772026,5826.482496881566,5425.391084558823,5764.47802734375,12597700,0.0,0.0
2024-08-07 00:00:00+09:00,5690.848062836938,5965.024093103,5627.874769666288,5773.19775390625,9673100,0.0,0.0
2024-08-08 00:00:00+09:00,5676.3157663510565,5876.86148467068,5582.34023651046,5759.63427734375,7700300,0.0,0.0
2024-08-09 00:00:00+09:00,5901.082338981314,5905.926438750631,5648.220331022995,5761.572265625,8710900,0.0,0.0
2024-08-13 00:00:00+09:00,5858.454008477729,6011.527554589765,5785.792515070117,6001.83935546875,6778100,0.0,0.0
2024-08-14 00:00:00+09:00,5986.337892765889,5990.213172191535,5851.671932724707,5965.99267578125,6650900,0.0,0.0
2024-08-15 00:00:00+09:00,5931.1151703117275,5943.709828464954,5861.360140540011,5877.830078125,5068200,0.0,0.0
2024-08-16 00:00:00+09:00,5987.307366578813,6183.008998949189,5979.556806880977,6180.1025390625,5935700,0.0,0.0
2024-08-19 00:00:00+09:00,6127.78616102817,6197.541197169518,5963.086770138874,5985.36962890625,4733500,0.0,0.0
2024-08-20 00:00:00+09:00,6060.937644142066,6089.033422863313,5995.057887140522,6038.65478515625,4570300,0.0,0.0
2024-08-21 00:00:00+09:00,5962.117963729688,5990.213742239302,5903.988766813247,5917.55224609375,6968400,0.0,0.0
2024-08-22 00:00:00+09:00,5951.460434436494,6130.692109574172,5934.021676855531,6080.3134765625,7525300,0.0,0.0
2024-08-23 00:00:00+09:00,6059.968451546489,6213.041995166688,6053.186712272176,6192.69677734375,5269100,0.0,0.0
2024-08-26 00:00:00+09:00,6289.579175823512,6336.082533870266,6199.4789196079255,6268.26513671875,5992700,0.0,0.0
2024-08-27 00:00:00+09:00,6253.7324917807755,6268.264790367408,6173.32043960141,6252.763671875,3139900,0.0,0.0
2024-08-28 00:00:00+09:00,6245.98193359375,6259.545412276907,6175.258080460146,6245.98193359375,2870200,0.0,0.0
2024-08-29 00:00:00+09:00,6201.4164262389195,6283.766121010097,6165.5700885149945,6243.07568359375,4362600,0.0,0.0
2024-08-30 00:00:00+09:00,6266.327436448925,6266.327436448925,6186.88420055084,6221.76171875,6700000,0.0,0.0
2024-09-02 00:00:00+09:00,6277.953350830078,6314.768509368896,6176.227254867554,6200.44775390625,4032900,0.0,0.0
2024-09-03 00:00:00+09:00,6190.759489956407,6252.763966851119,6142.318492382414,6174.28955078125,4559200,0.0,0.0
2024-09-04 00:00:00+09:00,5786.761322147071,5841.984057014371,5633.687776374555,5650.15771484375,12107700,0.0,0.0
2024-09-05 00:00:00+09:00,5562.963722374049,5696.660865127031,5539.712045373531,5605.591796875,6540900,0.0,0.0
2024-09-06 00:00:00+09:00,5620.124313051126,5662.75238920597,5547.462819605369,5555.21337890625,5835800,0.0,0.0
2024-09-09 00:00:00+09:00,5328.509128516809,5477.70738411528,5276.19285707319,5432.1728515625,7602900,0.0,0.0
2024-09-10 00:00:00+09:00,5451.549180952668,5521.304208681226,5384.700612712801,5399.23291015625,5575200,0.0,0.0
2024-09-11 00:00:00+09:00,5415.703277587891,5502.897069176963,5310.1019077744595,5332.384765625,6902100,0.0,0.0
2024-09-12 00:00:00+09:00,5546.494271906169,5613.34284915709,5498.053273898255,5585.2470703125,6576700,0.0,0.0
2024-09-13 00:00:00+09:00,5611.404938332457,5619.1554976395455,5502.89710803321,5528.08642578125,6724400,0.0,0.0
2024-09-17 00:00:00+09:00,5530.023935307844,5564.901451367949,5378.88803238072,5462.20654296875,5309700,0.0,0.0
2024-09-18 00:00:00+09:00,5541.6499193009795,5568.776876947907,5372.10643400768,5439.923828125,4316900,0.0,0.0
2024-09-19 00:00:00+09:00,5592.997212890625,5695.692121008831,5570.71435546875,5570.71435546875,8641300,0.0,0.0
2024-09-20 00:00:00+09:00,5731.5389345573185,5792.574592582523,5641.438677472493,5679.22265625,10802700,0.0,0.0
2024-09-24 00:00:00+09:00,5748.977197863927,5755.7589370592505,5652.095209359311,5692.78564453125,5352600,0.0,0.0
2024-09-25 00:00:00+09:00,5692.785920530714,5738.320457335504,5676.315981686429,5709.255859375,3575200,0.0,0.0
2024-09-26 00:00:00+09:00,5795.480941961338,5878.799457676597,5770.291623256726,5870.080078125,7381700,0.0,0.0
2024-09-27 00:00:00+09:00,6010.8208605943555,6200.430494245625,5981.499783225603,6199.453125,8465900,53.0,0.0
2024-09-30 00:00:00+09:00,5864.2153319495565,5916.0159007151115,5816.324240071969,5841.73583984375,8997400,0.0,0.0
2024-10-01 00:00:00+09:00,5907.219995466413,6029.391156855113,5875.944178150906,6012.77587890625,5085600,0.0,0.0
2024-10-02 00:00:00+09:00,5865.193493303572,5908.197744879201,5784.071836922269,5815.34765625,6098900,0.0,0.0
2024-10-03 00:00:00+09:00,6010.82121217799,6031.345967536646,5892.559526540016,5909.1748046875,4659100,0.0,0.0
2024-10-04 00:00:00+09:00,5891.582159015441,5936.5411469574965,5840.758955254856,5886.6953125,3284400,0.0,0.0
2024-10-07 00:00:00+09:00,6040.14247604862,6068.486186696745,6002.025072073556,6003.00244140625,5514300,0.0,0.0
2024-10-08 00:00:00+09:00,5905.2655596915765,5959.99824280027,5879.853956819683,5918.94873046875,3441900,0.0,0.0
2024-10-09 00:00:00+09:00,5992.251125301462,6007.889033963152,5926.767382780633,5990.29638671875,3804000,0.0,0.0
2024-10-10 00:00:00+09:00,6088.0334397360175,6120.286627007054,6031.346019683892,6052.84814453125,4442000,0.0,0.0
2024-10-11 00:00:00+09:00,6104.648572363185,6105.6259416511075,5975.635826357431,5987.3642578125,5025200,0.0,0.0
2024-10-15 00:00:00+09:00,6108.558049514875,6110.512788090719,5987.3642578125,5987.3642578125,4993300,0.0,0.0
2024-10-16 00:00:00+09:00,5849.55527898265,5915.039022289557,5816.324722677652,5886.6953125,4807700,0.0,0.0
2024-10-17 00:00:00+09:00,5914.061897312506,5919.926113373302,5801.66442281392,5806.55126953125,4385600,0.0,0.0
2024-10-18 00:00:00+09:00,5825.121177474046,5858.35173452675,5802.641682997217,5836.849609375,2877400,0.0,0.0
2024-10-21 00:00:00+09:00,5851.510217213168,5857.374433231756,5799.709642382319,5800.68701171875,2732200,0.0,0.0
2024-10-22 00:00:00+09:00,5793.844790468431,5808.505328905851,5687.311544489844,5735.20263671875,3775500,0.0,0.0
2024-10-23 00:00:00+09:00,5698.062798202438,5758.659692454334,5657.990658455217,5671.673828125,2958300,0.0,0.0
2024-10-24 00:00:00+09:00,5595.439257053514,5719.56515847636,5593.484518448429,5658.96826171875,3753600,0.0,0.0
2024-10-25 00:00:00+09:00,5600.325894673665,5647.239619445801,5548.525323571099,5629.64697265625,5004000,0.0,0.0
2024-10-28 00:00:00+09:00,5453.720956301403,5535.819981450027,5381.3956246228545,5466.4267578125,11717700,0.0,0.0
2024-10-29 00:00:00+09:00,5522.136529620254,5523.1138989175315,5420.49012270335,5495.74755859375,6404500,0.0,0.0
2024-10-30 00:00:00+09:00,5594.461767921985,5637.46601631272,5534.842241743921,5551.45751953125,9444100,0.0,0.0
2024-10-31 00:00:00+09:00,5522.136478639498,5634.533946788798,5513.340155045205,5624.76025390625,5605000,0.0,0.0
2024-11-01 00:00:00+09:00,5434.173275195102,5485.973847782394,5420.490105077704,5447.8564453125,5094300,0.0,0.0
2024-11-05 00:00:00+09:00,5473.268017056402,5647.239750455695,5467.403801323841,5579.80126953125,5203000,0.0,0.0
2024-11-06 00:00:00+09:00,5619.873213353435,5789.935463635782,5593.484243482037,5733.248046875,5665700,0.0,0.0
2024-11-07 00:00:00+09:00,5825.120906632198,5837.82670726747,5687.311838203484,5753.77294921875,6369000,0.0,0.0
2024-11-08 00:00:00+09:00,5817.301823447046,5831.962362316621,5719.564897649885,5758.65966796875,4430800,0.0,0.0
2024-11-11 00:00:00+09:00,5702.949538056242,5730.315876884961,5635.511060228328,5657.01318359375,3511700,0.0,0.0
2024-11-12 00:00:00+09:00,5713.700750951653,5738.134982695374,5598.371177121291,5632.5791015625,5167700,0.0,0.0
2024-11-13 00:00:00+09:00,5602.28081032202,5621.828196261734,5497.70229554455,5518.22705078125,4596700,0.0,0.0
2024-11-14 00:00:00+09:00,5556.344154020327,5585.665231350249,5521.1588612244195,5522.13623046875,3597700,0.0,0.0
2024-11-15 00:00:00+09:00,5583.7109186968355,5663.855202844068,5558.29931640625,5558.29931640625,4008800,0.0,0.0
2024-11-18 00:00:00+09:00,5481.0873576388885,5521.159501302083,5465.449447916667,5497.70263671875,2919400,0.0,0.0
2024-11-19 00:00:00+09:00,5567.095321290436,5604.235353279381,5533.864766352957,5559.2763671875,3820200,0.0,0.0
2024-11-20 00:00:00+09:00,5564.163388115825,5580.778666105983,5461.539612294261,5492.8154296875,3035000,0.0,0.0
2024-11-21 00:00:00+09:00,5515.295246203343,5520.182092957023,5435.15095944299,5469.35888671875,2920000,0.0,0.0
2024-11-22 00:00:00+09:00,5499.657055071971,5545.593412205147,5490.8607313656175,5521.1591796875,3015800,0.0,0.0
2024-11-25 00:00:00+09:00,5583.710448710035,5675.58315695067,5566.117802451191,5628.66943359375,10136600,0.0,0.0
2024-11-26 00:00:00+09:00,5559.276496245583,5628.669715520097,5482.064322686617,5531.91015625,4435900,0.0,0.0
2024-11-27 00:00:00+09:00,5551.457570577235,5558.2991556113975,5420.490085637561,5422.44482421875,3153900,0.0,0.0
