Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+09:00,18997.38551826731,19041.349640063247,18337.92369132823,18342.80859375,6231600,0.0,0.0
2024-11-14 00:00:00+09:00,18039.94296020816,18132.756097560978,17316.97746924937,17424.4453125,7564900,0.0,0.0
2024-11-15 00:00:00+09:00,17712.653393414108,18337.92080498526,17614.955360356114,17815.236328125,8517800,0.0,0.0
2024-11-18 00:00:00+09:00,17116.69626588983,17702.88449417373,16940.83979740466,17292.552734375,6774000,0.0,0.0
2024-11-19 00:00:00+09:00,17233.934557396493,17551.453192949433,16926.185726014413,16989.689453125,6962500,0.0,0.0
2024-11-20 00:00:00+09:00,16999.460390355915,17341.40355912744,16960.38117106774,17019.0,5685900,0.0,0.0
2024-11-21 00:00:00+09:00,17097.158361364294,17160.66209242079,16760.10009652597,16882.22265625,5881400,0.0,0.0
2024-11-22 00:00:00+09:00,17033.6546303078,17360.9430903682,16882.22265625,16882.22265625,6596100,0.0,0.0
2024-11-25 00:00:00+09:00,17097.157332920793,17624.726759193778,16984.80458473303,17268.12890625,9228100,0.0,0.0
2024-11-26 00:00:00+09:00,17116.696030380128,17121.58093221528,16193.449583535992,16320.45703125,9821000,0.0,0.0
2024-11-27 00:00:00+09:00,16237.413568593058,17033.652561276773,16232.528666797452,16535.392578125,10187200,0.0,0.0
2024-11-28 00:00:00+09:00,16046.904798846377,16755.21566515771,15788.00496495327,16203.2216796875,12121000,0.0,0.0
2024-11-29 00:00:00+09:00,16081.09820274483,16305.803706185372,15827.083285812045,16061.55859375,7420600,0.0,0.0
2024-12-02 00:00:00+09:00,16261.838367077296,16418.155227319552,15768.463276937671,15929.6650390625,7876600,0.0,0.0
2024-12-03 00:00:00+09:00,16432.80941726698,17062.961740342915,16300.917070576668,16613.55078125,13370200,0.0,0.0
2024-12-04 00:00:00+09:00,16721.018273515554,16799.176699567626,16027.3622423034,16134.830078125,8838800,0.0,0.0
2024-12-05 00:00:00+09:00,16520.73790478773,16540.27751200806,15753.808321389835,15763.578125,8220200,0.0,0.0
2024-12-06 00:00:00+09:00,15533.988329597747,15758.693821157965,15221.354602209616,15392.326171875,7604700,0.0,0.0
2024-12-09 00:00:00+09:00,15568.18376953125,15656.11201171875,15216.47080078125,15387.4423828125,6293300,0.0,0.0
2024-12-10 00:00:00+09:00,15475.369549763034,15704.95994396722,15363.016803663113,15460.71484375,5924600,0.0,0.0
2024-12-11 00:00:00+09:00,15236.009492775753,15314.167925569729,15094.347333336671,15245.779296875,4556400,0.0,0.0
2024-12-12 00:00:00+09:00,15494.909279413534,15494.909279413534,15201.815156852119,15211.5849609375,5159300,0.0,0.0
2024-12-13 00:00:00+09:00,15143.196752515889,15348.362644001589,14986.8798828125,14986.8798828125,5056300,0.0,0.0
2024-12-16 00:00:00+09:00,15035.729021139707,15250.664718647877,14850.102736928106,14947.80078125,4950100,0.0,0.0
2024-12-17 00:00:00+09:00,15050.383557613719,15196.930622439559,14781.713938766346,15128.5419921875,5587100,0.0,0.0
2024-12-18 00:00:00+09:00,15172.50513410629,15812.427275950438,15069.922195337382,15338.591796875,7861000,0.0,0.0
2024-12-19 00:00:00+09:00,14684.014900287828,15074.807046669408,14557.007452713815,14850.1015625,6374500,0.0,0.0
2024-12-20 00:00:00+09:00,14557.007607949747,14767.058388869827,14444.654864666914,14459.3095703125,6348000,0.0,0.0
2024-12-23 00:00:00+09:00,14522.81345222146,14698.669921875,14400.690903850948,14698.669921875,4785700,0.0,0.0
2024-12-24 00:00:00+09:00,14859.872693292027,15099.23290432796,14625.397384522132,14732.865234375,5417300,0.0,0.0
2024-12-25 00:00:00+09:00,14801.253253037472,14879.411686056812,14493.504423023822,14649.8212890625,3826700,0.0,0.0
2024-12-26 00:00:00+09:00,14654.706641922758,14894.066850407497,14615.627424210963,14703.5556640625,4551500,0.0,0.0
2024-12-27 00:00:00+09:00,14880.765895876026,15235.18704853996,14821.69570376537,15013.673828125,6023900,115.0,0.0
2024-12-30 00:00:00+09:00,14984.138275076144,15057.976012962525,14767.547577276095,14949.6806640625,4184400,0.0,0.0
2025-01-06 00:00:00+09:00,15067.821324544271,15156.426611653646,14767.5478515625,14767.5478515625,4840400,0.0,0.0
2025-01-07 00:00:00+09:00,15161.348936180688,15899.72631943624,15141.658872627206,15624.0654296875,10355000,0.0,0.0
2025-01-08 00:00:00+09:00,15427.165435417939,16145.852784993887,15382.862790581066,16106.47265625,8387400,0.0,0.0
2025-01-09 00:00:00+09:00,16106.4718916277,16111.394407487,15141.658783205014,15264.7216796875,9851300,0.0,0.0
2025-01-10 00:00:00+09:00,15220.41933861985,15446.85507263554,15013.673668431611,15412.3974609375,5978300,0.0,0.0
2025-01-14 00:00:00+09:00,15038.287073387773,15077.667203203519,14688.788421273031,14693.7109375,5527000,0.0,0.0
2025-01-15 00:00:00+09:00,14836.463270287903,14836.463270287903,14137.46599610712,14383.591796875,6462600,0.0,0.0
2025-01-16 00:00:00+09:00,14570.647252321982,14575.569768285604,14004.557916505417,14309.75390625,7284600,0.0,0.0
2025-01-17 00:00:00+09:00,14373.746124486828,14600.181851105457,14004.557439782544,14388.513671875,7476100,0.0,0.0
2025-01-20 00:00:00+09:00,14624.79497867076,14984.13864526213,14541.112206998796,14811.8505859375,7203900,0.0,0.0
2025-01-21 00:00:00+09:00,14900.456401453957,15274.567629240712,14733.090852180938,15235.1875,7369500,0.0,0.0
2025-01-22 00:00:00+09:00,15648.67899781439,15712.671708406271,15309.025380057488,15466.5458984375,6492500,0.0,0.0
2025-01-23 00:00:00+09:00,15555.151161595395,15594.531291118421,14870.921411132813,14964.44921875,6590200,0.0,0.0
2025-01-24 00:00:00+09:00,15018.595372956886,15432.086690993065,14944.757637593282,15171.193359375,7753900,0.0,0.0
2025-01-27 00:00:00+09:00,14915.223692641428,15200.729624711792,14693.710469483387,14944.7587890625,5486800,0.0,0.0
2025-01-28 00:00:00+09:00,14432.816766927082,15077.666356445312,14304.831352213541,14767.5478515625,5956300,0.0,0.0
2025-01-29 00:00:00+09:00,14949.68134184299,15309.025015848436,14437.739669287288,14802.005859375,7571900,0.0,0.0
2025-01-30 00:00:00+09:00,14767.548581387135,14993.984326301737,14570.647933635306,14806.9287109375,6996900,0.0,0.0
2025-01-31 00:00:00+09:00,15038.28652261686,15279.48980890433,14939.836201683198,15230.2646484375,5621600,0.0,0.0
2025-02-03 00:00:00+09:00,15230.264993087863,16101.550353067356,15018.596798290584,15077.6669921875,17634000,0.0,0.0
2025-02-04 00:00:00+09:00,15274.56746481393,15924.33959029103,15190.884691078243,15476.390625,11926600,0.0,0.0
2025-02-05 00:00:00+09:00,15737.28398606955,15737.28398606955,15082.589344171754,15318.8701171875,7204900,0.0,0.0
2025-02-06 00:00:00+09:00,15338.559871414096,15564.995607641647,15185.961875260748,15486.2353515625,5404300,0.0,0.0
2025-02-07 00:00:00+09:00,15328.71416707677,15353.326746021981,14944.757935531496,15003.828125,5584700,0.0,0.0
2025-02-10 00:00:00+09:00,15181.039372438525,15259.799628586066,14925.068539959017,15013.673828125,4356800,0.0,0.0
2025-02-12 00:00:00+09:00,15131.81439972929,15279.48988183465,14777.393242676424,14944.7587890625,4239400,0.0,0.0
2025-02-13 00:00:00+09:00,15112.123960352068,15530.537815931848,15072.743832768088,15240.109375,5397700,0.0,0.0
2025-02-14 00:00:00+09:00,15240.10994823374,15412.398012894004,15195.807303035384,15363.1728515625,3773600,0.0,0.0
2025-02-17 00:00:00+09:00,15279.489288941833,15392.70715416273,14934.913177399974,14979.2158203125,4003300,0.0,0.0
2025-02-18 00:00:00+09:00,14993.983615993382,15077.666387323614,14782.3154296875,14782.3154296875,3712700,0.0,0.0
2025-02-19 00:00:00+09:00,14890.611148855794,15102.279340393248,14733.09063422327,14802.005859375,4792900,0.0,0.0
2025-02-20 00:00:00+09:00,14718.323380461838,14861.076349703775,14442.662474339475,14462.3525390625,5392800,0.0,0.0
2025-02-21 00:00:00+09:00,14363.90139470086,14851.23046875,14358.978878801376,14851.23046875,4356300,0.0,0.0
2025-02-25 00:00:00+09:00,14472.197340171755,15062.899272423663,14309.75430880248,14831.541015625,6198200,0.0,0.0
2025-02-26 00:00:00+09:00,14526.34395820796,14678.94194624742,14275.295655304333,14314.67578125,5230100,0.0,0.0
2025-02-27 00:00:00+09:00,14496.80923461914,14570.64697265625,14117.775512695312,14176.845703125,4432300,0.0,0.0
2025-02-28 00:00:00+09:00,13684.594306574887,13847.037332516244,13044.667234684695,13162.8076171875,7919700,0.0,0.0
2025-03-03 00:00:00+09:00,13271.103433968927,13300.638530632063,12901.914725679731,13069.2802734375,5455900,0.0,0.0
2025-03-04 00:00:00+09:00,12577.028105679248,12936.371765841513,12547.493010323447,12788.6962890625,5350700,0.0,0.0
2025-03-05 00:00:00+09:00,12901.914710788089,13620.602062094866,12852.68954973968,13384.3212890625,7818900,0.0,0.0
2025-03-06 00:00:00+09:00,13497.538267790047,13911.029593280333,13359.707825959953,13428.623046875,6657500,0.0,0.0
2025-03-07 00:00:00+09:00,13212.032415096259,13822.424374661063,13162.80725706684,13615.6787109375,7051100,0.0,0.0
2025-03-10 00:00:00+09:00,13659.982149323534,14974.2939453125,13605.834472335224,14974.2939453125,13756200,0.0,0.0
2025-03-11 00:00:00+09:00,14634.64021793781,15254.877240292388,14319.599190710087,14915.2236328125,17621300,0.0,0.0
2025-03-12 00:00:00+09:00,14550.956783363843,14664.174647375132,14098.08532731869,14117.775390625,9706100,0.0,0.0
2025-03-13 00:00:00+09:00,14349.134346855422,14511.577377197182,14103.008543307302,14142.388671875,6452100,0.0,0.0
2025-03-14 00:00:00+09:00,14098.085991342177,14314.676697913077,14029.170766524165,14285.1416015625,4825700,0.0,0.0
2025-03-17 00:00:00+09:00,14477.119636501362,14550.957376911943,14206.381254995897,14240.8388671875,4243300,0.0,0.0
2025-03-18 00:00:00+09:00,14422.971864551182,14708.47779224537,14285.141416698816,14354.056640625,4416900,0.0,0.0
2025-03-19 00:00:00+09:00,14240.838286289445,14427.8938876994,14117.775390625,14117.775390625,3731200,0.0,0.0
2025-03-21 00:00:00+09:00,13989.790565226134,14107.930950013408,13738.742247553182,13768.27734375,3851500,0.0,0.0
2025-03-24 00:00:00+09:00,13704.284421741453,13847.037384467927,13635.369198356258,13822.4248046875,3215200,0.0,0.0
2025-03-25 00:00:00+09:00,13955.333543346773,14167.001741711469,13684.595150089604,13733.8203125,4362700,0.0,0.0
2025-03-26 00:00:00+09:00,13891.340244570076,13979.94553316053,13669.82702309394,13768.27734375,3167500,0.0,0.0
2025-03-27 00:00:00+09:00,13586.144165570573,13743.664677635159,13497.538877534244,13566.4541015625,4144200,0.0,0.0
2025-03-28 00:00:00+09:00,13433.546116946087,13472.92624480815,13172.652769859922,13221.8779296875,2865400,0.0,0.0
2025-03-31 00:00:00+09:00,12828.077107619036,12906.837366146245,12439.198331140946,12483.5009765625,4536000,0.0,0.0
2025-04-01 00:00:00+09:00,12572.105681128642,12892.069216474516,12493.345426274273,12675.478515625,5296100,0.0,0.0
2025-04-02 00:00:00+09:00,12601.641061452514,12645.943705809183,12335.8251953125,12335.8251953125,3696800,0.0,0.0
2025-04-03 00:00:00+09:00,11686.053000892674,12148.76950556155,11676.207968878443,11976.4814453125,5900100,0.0,0.0
2025-04-04 00:00:00+09:00,11715.588330623927,11784.503556098185,11119.96388188212,11449.7724609375,6505100,0.0,0.0
2025-04-07 00:00:00+09:00,10184.685064821238,10942.752488689035,10086.234750033213,10420.9658203125,8006200,0.0,0.0
2025-04-08 00:00:00+09:00,10716.317858737593,11385.78006764357,10701.550310011726,11282.4072265625,6936700,0.0,0.0
2025-04-09 00:00:00+09:00,10598.176854165426,10657.247045642427,10115.770290436578,10327.4384765625,7351500,0.0,0.0
2025-04-10 00:00:00+09:00,11937.100891037711,12099.543913472451,11631.904909493654,11927.255859375,5678600,0.0,0.0
2025-04-11 00:00:00+09:00,11213.491382407503,11799.27078298103,11031.358291472878,11774.658203125,6341100,0.0,0.0
2025-04-14 00:00:00+09:00,12070.009035227507,12286.599735696516,11838.650786999247,11873.1083984375,4413300,0.0,0.0
2025-04-15 00:00:00+09:00,11897.721411234963,11922.333991729864,11715.588315572699,11764.8134765625,3503500,0.0,0.0
2025-04-16 00:00:00+09:00,11676.207763261555,12040.473941373424,11346.3991965927,11715.587890625,7978800,0.0,0.0
2025-04-17 00:00:00+09:00,11809.115717732075,12222.607055910272,11730.35546284099,12202.9169921875,5686300,0.0,0.0
2025-04-18 00:00:00+09:00,11922.333675819422,12212.76211796366,11892.798580008144,12089.69921875,3446600,0.0,0.0
2025-04-21 00:00:00+09:00,12045.396454007263,12330.90237731434,11956.791167463685,12030.62890625,3835700,0.0,0.0
2025-04-22 00:00:00+09:00,12070.009289694877,12138.924514024293,11622.060331553672,11676.2080078125,4529200,0.0,0.0
2025-04-23 00:00:00+09:00,12010.939112454473,12237.374849820417,11956.791436127833,12163.537109375,4852300,0.0,0.0
2025-04-24 00:00:00+09:00,12409.663123557886,12414.58563967195,12237.37505956561,12266.91015625,3390900,0.0,0.0
2025-04-25 00:00:00+09:00,12547.493688478415,12980.675110442362,12532.726140002373,12970.830078125,4995300,0.0,0.0
2025-04-28 00:00:00+09:00,13024.976833072613,13029.899348882542,12562.26034693927,12685.3232421875,5794900,0.0,0.0
2025-04-30 00:00:00+09:00,12134.001334414974,13143.11706405192,12089.698692626034,13084.046875,11401400,0.0,0.0
2025-05-01 00:00:00+09:00,12995.44250212104,13438.468951056986,12896.992180135276,13054.5126953125,9253400,0.0,0.0
2025-05-02 00:00:00+09:00,13113.582828443878,13246.490762515945,12877.302056760205,13024.9775390625,5104100,0.0,0.0
2025-05-07 00:00:00+09:00,12921.604425214895,13207.1103515625,12896.991845357343,13207.1103515625,3770400,0.0,0.0
2025-05-08 00:00:00+09:00,13477.848838901828,13950.410375985311,13413.856130755106,13738.7421875,6490400,0.0,0.0
2025-05-09 00:00:00+09:00,13970.100036621094,13989.790100097656,13615.678894042969,13861.8046875,4416700,0.0,0.0
2025-05-12 00:00:00+09:00,13994.713349989424,14550.957672377326,13896.263027442892,14546.03515625,4464800,0.0,0.0
2025-05-13 00:00:00+09:00,14964.44901866421,15240.109921639605,14585.415277073045,14703.5556640625,6945700,0.0,0.0
2025-05-14 00:00:00+09:00,14915.223290625,15392.7073365625,14846.3080675,15382.8623046875,5701000,0.0,0.0
2025-05-15 00:00:00+09:00,15269.644102328431,15422.24209303513,14910.3004467933,15062.8984375,4743500,0.0,0.0
2025-05-16 00:00:00+09:00,14920.146473172867,15038.286860951206,14477.12001900409,14590.337890625,4546100,0.0,0.0
2025-05-19 00:00:00+09:00,14427.894298834377,14550.957198005603,13837.1923828125,13837.1923828125,4750400,0.0,0.0
2025-05-20 00:00:00+09:00,14058.704829846398,14294.985583289195,13940.564453125,13940.564453125,4460300,0.0,0.0
2025-05-21 00:00:00+09:00,14068.551155311396,14167.00147830168,13881.49554162986,13930.720703125,3235000,0.0,0.0
2025-05-22 00:00:00+09:00,13792.890338807678,14098.086342021837,13743.665176998942,13975.0234375,3759000,0.0,0.0
2025-05-23 00:00:00+09:00,14058.704829846398,14260.527973412121,13920.8743903381,13940.564453125,3523500,0.0,0.0
2025-05-26 00:00:00+09:00,13906.107301323893,14634.6396484375,13901.184785465019,14634.6396484375,4633000,0.0,0.0
2025-05-27 00:00:00+09:00,14747.858135427306,14757.703167560436,14408.204526834355,14457.4296875,4065800,0.0,0.0
2025-05-28 00:00:00+09:00,14752.780303710937,14934.913393880208,14570.647213541666,14767.5478515625,4671400,0.0,0.0
2025-05-29 00:00:00+09:00,15112.123534196955,15402.55196693885,14821.69510145506,15033.36328125,5639800,0.0,0.0
2025-05-30 00:00:00+09:00,14787.237765052636,14802.005312754087,14290.063659103796,14378.6689453125,4819000,0.0,0.0
2025-06-02 00:00:00+09:00,14275.296458941524,14413.126907510616,13911.0302734375,13911.0302734375,3122000,0.0,0.0
2025-06-03 00:00:00+09:00,14078.39560109711,14196.535983763659,13911.030058986165,13965.177734375,3131200,0.0,0.0
2025-06-04 00:00:00+09:00,14260.528187606445,14324.520892625045,13728.896484375,13728.896484375,3976600,0.0,0.0
2025-06-05 00:00:00+09:00,13832.269301197599,14546.034087202457,13802.734206604295,14501.7314453125,6964300,0.0,0.0
2025-06-06 00:00:00+09:00,14403.282017131025,14472.197242093374,14098.086020869192,14299.9091796875,4641200,0.0,0.0
2025-06-09 00:00:00+09:00,14541.111574725068,14856.152583791556,14413.126164791807,14659.251953125,4355100,0.0,0.0
2025-06-10 00:00:00+09:00,14846.308231963087,15033.363839660235,14659.25262426594,14669.09765625,5054500,0.0,0.0
2025-06-11 00:00:00+09:00,14964.449120551746,15254.877573878244,14865.99879739022,15077.6669921875,5775700,0.0,0.0
2025-06-12 00:00:00+09:00,14865.998531939642,15087.511755097683,14806.928339097496,14944.7587890625,4474500,0.0,0.0
2025-06-13 00:00:00+09:00,14964.448655361424,15008.751299406902,14363.901702744946,14368.82421875,5136000,0.0,0.0
2025-06-16 00:00:00+09:00,14550.957761365553,14713.400794560772,14418.04982511492,14590.337890625,3548900,0.0,0.0
2025-06-17 00:00:00+09:00,14964.44899448589,15249.954929249108,14959.526478369284,15176.1171875,5364900,0.0,0.0
2025-06-18 00:00:00+09:00,15048.131300793344,16160.619908571982,15043.208784829721,15899.7265625,11245800,0.0,0.0
2025-06-19 00:00:00+09:00,15998.177270056565,16022.789850472036,15358.250179254303,15446.85546875,7041900,0.0,0.0
2025-06-20 00:00:00+09:00,15491.157731742373,16303.372865437159,15397.629928468426,16214.767578125,10343600,0.0,0.0
2025-06-23 00:00:00+09:00,15875.114407009549,16052.324986436633,15412.397894061054,15948.9521484375,10054000,0.0,0.0
2025-06-24 00:00:00+09:00,17130.356063572595,18070.556640625,16844.85012917972,18070.556640625,17756800,0.0,0.0
2025-06-25 00:00:00+09:00,18602.1866411238,18666.179344573025,18075.477466580207,18503.736328125,15417900,0.0,0.0
2025-06-26 00:00:00+09:00,18459.434509277344,19276.572143554688,18232.998779296875,18902.4609375,14149900,0.0,0.0
2025-06-27 00:00:00+09:00,19364.419953352837,19573.495952849193,18816.839954671912,19459.001953125,14549400,214.0,0.0
2025-06-30 00:00:00+09:00,19777.593696165797,20539.22768446516,19215.079704807446,19324.595703125,20516300,0.0,0.0
2025-07-01 00:00:00+09:00,18926.356110773508,19125.476111938933,18498.248108267846,18687.412109375,15266600,0.0,0.0
2025-07-02 00:00:00+09:00,17920.799715531008,18881.55370028031,17920.799715531008,18702.345703125,15472600,0.0,0.0
2025-07-03 00:00:00+09:00,18906.442806213603,19080.672795212413,18652.564822243912,18806.8828125,10031600,0.0,0.0
2025-07-04 00:00:00+09:00,18966.179968088316,19075.69596790405,18518.159968842134,18572.91796875,11554200,0.0,0.0
2025-07-07 00:00:00+09:00,18488.29185986551,18846.707857148846,18179.655862204858,18553.005859375,8427500,0.0,0.0
2025-07-08 00:00:00+09:00,18483.31359807987,19045.82758584799,18418.59959948708,18682.43359375,8796200,0.0,0.0
2025-07-09 00:00:00+09:00,18876.57488207547,18931.33287883255,18373.796911851416,18732.212890625,8475500,0.0,0.0
2025-07-10 00:00:00+09:00,18876.576411128903,18876.576411128903,18582.87440473212,18652.56640625,6393500,0.0,0.0
2025-07-11 00:00:00+09:00,18841.73036838178,19264.860376654557,18727.236366143265,19180.234375,10701400,0.0,0.0
2025-07-14 00:00:00+09:00,19015.959552423676,19110.54155019751,18388.731567186664,18587.8515625,8217700,0.0,0.0
2025-07-15 00:00:00+09:00,18557.983801455164,18986.091796875,18423.577802893124,18986.091796875,7765600,0.0,0.0
