Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+09:00,2437.691600204523,2446.40801832206,2402.825927734375,2402.825927734375,15865000,0.0,0.0
2024-11-26 00:00:00+09:00,2407.183865099964,2410.0893374778757,2377.6448959245267,2385.392822265625,8346000,0.0,0.0
2024-11-27 00:00:00+09:00,2395.0777696425166,2395.5620150468117,2376.676444279311,2380.066162109375,5362000,0.0,0.0
2024-11-28 00:00:00+09:00,2381.518906610746,2415.4160850293615,2374.2552255210426,2412.0263671875,4230400,0.0,0.0
2024-11-29 00:00:00+09:00,2384.4245113241795,2398.4676288766573,2371.3498846373896,2397.014892578125,5589200,0.0,0.0
2024-12-02 00:00:00+09:00,2398.4675593404054,2418.805866930209,2387.329914707894,2400.404541015625,5852800,0.0,0.0
2024-12-03 00:00:00+09:00,2392.6567439861537,2431.396379590058,2392.172498541105,2424.616943359375,7821000,0.0,0.0
2024-12-04 00:00:00+09:00,2415.416264297695,2421.711455042657,2399.92041015625,2399.92041015625,7056800,0.0,0.0
2024-12-05 00:00:00+09:00,2389.7511893479077,2395.07788906074,2359.7279727846712,2364.086181640625,9218600,0.0,0.0
2024-12-06 00:00:00+09:00,2387.814253935525,2405.7313351352036,2382.003308681575,2390.7197265625,6432200,0.0,0.0
2024-12-09 00:00:00+09:00,2399.92041015625,2415.900509739615,2392.172483085528,2399.92041015625,7345200,0.0,0.0
2024-12-10 00:00:00+09:00,2421.227149069068,2428.0065850864617,2393.140914139867,2396.04638671875,5748400,0.0,0.0
2024-12-11 00:00:00+09:00,2421.227129840046,2433.3332654892465,2403.31004907923,2410.57373046875,5837200,0.0,0.0
2024-12-12 00:00:00+09:00,2430.9120398286755,2452.703084010406,2426.553830992329,2434.3017578125,8005000,0.0,0.0
2024-12-13 00:00:00+09:00,2387.3299500222856,2427.038074951662,2386.8457045963173,2410.57373046875,9026800,0.0,0.0
2024-12-16 00:00:00+09:00,2426.0695235868334,2430.9119777257292,2406.69970703125,2406.69970703125,5248200,0.0,0.0
2024-12-17 00:00:00+09:00,2403.3099706054686,2428.0064865234376,2403.3099706054686,2421.22705078125,5547400,0.0,0.0
2024-12-18 00:00:00+09:00,2402.3414624580882,2413.479106811351,2394.109290544807,2396.530517578125,4851600,0.0,0.0
2024-12-19 00:00:00+09:00,2367.960127569259,2409.120988682426,2367.960127569259,2402.341552734375,4826600,0.0,0.0
2024-12-20 00:00:00+09:00,2411.057915756256,2426.553769000723,2401.857252892354,2406.69970703125,10580600,0.0,0.0
2024-12-23 00:00:00+09:00,2406.699658554969,2426.069474720401,2405.7311677466973,2419.2900390625,3185600,0.0,0.0
2024-12-24 00:00:00+09:00,2411.5421554408313,2416.3846095682225,2397.499038471397,2398.467529296875,2990800,0.0,0.0
2024-12-25 00:00:00+09:00,2406.6997807041867,2406.6997807041867,2382.4875092685306,2387.814208984375,4657400,0.0,0.0
2024-12-26 00:00:00+09:00,2389.7510486715455,2410.08935546875,2388.7825578716784,2410.08935546875,4871600,0.0,0.0
2024-12-27 00:00:00+09:00,2416.384673064866,2456.5770433783696,2412.9949550866186,2449.797607421875,6461200,0.0,0.0
2024-12-30 00:00:00+09:00,2458.514019540547,2472.0728914229844,2434.3017483219082,2441.5654296875,7137600,0.0,0.0
2025-01-06 00:00:00+09:00,2438.175824800218,2446.4079973963653,2365.539007775385,2369.897216796875,10716600,0.0,0.0
2025-01-07 00:00:00+09:00,2372.8023216729252,2379.5817568777047,2349.0742984561957,2377.644775390625,8784800,0.0,0.0
2025-01-08 00:00:00+09:00,2374.255205482275,2376.6764324917413,2344.716235966791,2363.601806640625,8129400,0.0,0.0
2025-01-09 00:00:00+09:00,2367.960169728127,2371.3498877625025,2347.621861521873,2357.791015625,6705000,0.0,0.0
2025-01-10 00:00:00+09:00,2355.8539492525097,2363.6018759098665,2297.26025390625,2297.26025390625,13567000,0.0,0.0
2025-01-14 00:00:00+09:00,2298.7128548698515,2333.57852277603,2298.7128548698515,2327.767578125,12307200,0.0,0.0
2025-01-15 00:00:00+09:00,2348.1060415530974,2352.9484957530417,2338.9053785732026,2345.684814453125,8065200,0.0,0.0
2025-01-16 00:00:00+09:00,2344.7161399294105,2369.4126544144165,2342.7791584011748,2349.55859375,6839600,0.0,0.0
2025-01-17 00:00:00+09:00,2348.590336186404,2351.0115633371115,2316.1458923669215,2333.094482421875,4907600,0.0,0.0
2025-01-20 00:00:00+09:00,2333.094602017448,2363.1178202252277,2333.094602017448,2340.842529296875,3769200,0.0,0.0
2025-01-21 00:00:00+09:00,2348.5903265755937,2351.9800445727133,2325.830791452078,2340.358154296875,4701800,0.0,0.0
2025-01-22 00:00:00+09:00,2348.1060208367066,2357.306683735427,2333.09441294932,2336.484130859375,7078000,0.0,0.0
2025-01-23 00:00:00+09:00,2335.9999753689012,2345.6848840561684,2321.9568577723635,2342.295166015625,6459000,0.0,0.0
2025-01-24 00:00:00+09:00,2364.5704516937512,2370.8656423290204,2349.558843255802,2357.791015625,5672400,0.0,0.0
2025-01-27 00:00:00+09:00,2415.4160276813273,2478.8521743586034,2415.4160276813273,2471.104248046875,11506600,0.0,0.0
2025-01-28 00:00:00+09:00,2484.6632175972,2544.225403479963,2475.946800150942,2508.87548828125,10750200,0.0,0.0
2025-01-29 00:00:00+09:00,2508.8755127047607,2523.402875256612,2488.0529597137734,2502.580322265625,6420400,0.0,0.0
2025-01-30 00:00:00+09:00,2499.1904899551414,2506.4541708986267,2475.9467109359884,2503.064453125,6541200,0.0,0.0
2025-01-31 00:00:00+09:00,2493.864038999229,2511.296875,2476.915448442923,2511.296875,6411000,0.0,0.0
2025-02-03 00:00:00+09:00,2493.863871209524,2516.13916015625,2470.135846027142,2516.13916015625,8690800,0.0,0.0
2025-02-04 00:00:00+09:00,2542.2884123980584,2556.815774754619,2491.9268895619825,2516.13916015625,7685800,0.0,0.0
2025-02-05 00:00:00+09:00,2553.910216522506,2571.8272961606044,2534.540400697534,2557.7841796875,9412400,0.0,0.0
2025-02-06 00:00:00+09:00,2491.9268998758175,2491.9268998758175,2381.5189455089912,2406.69970703125,21850600,0.0,0.0
2025-02-07 00:00:00+09:00,2406.6997181513193,2406.6997181513193,2360.212158203125,2360.212158203125,13476600,0.0,0.0
2025-02-10 00:00:00+09:00,2361.6647978460114,2393.624994003042,2357.3065892791437,2385.392822265625,6062200,0.0,0.0
2025-02-12 00:00:00+09:00,2433.3332237830527,2433.3332237830527,2386.361418269231,2392.17236328125,11080600,0.0,0.0
2025-02-13 00:00:00+09:00,2420.258739495733,2435.270348324138,2406.699867005561,2432.84912109375,7360800,0.0,0.0
2025-02-14 00:00:00+09:00,2418.3215783203127,2435.7544130859374,2412.5106333984377,2421.22705078125,7780000,0.0,0.0
2025-02-17 00:00:00+09:00,2397.0148193212567,2424.1325627317597,2382.9717021979604,2415.900390625,5137200,0.0,0.0
2025-02-18 00:00:00+09:00,2406.6995534510174,2431.8803133664005,2406.6995534510174,2412.510498046875,5138600,0.0,0.0
2025-02-19 00:00:00+09:00,2403.7942021144754,2408.636656188034,2379.5819317466826,2381.03466796875,6184400,0.0,0.0
2025-02-20 00:00:00+09:00,2372.8026391446188,2375.7081117639796,2344.232158387571,2358.759521484375,6895800,0.0,0.0
2025-02-21 00:00:00+09:00,2348.5902057288963,2350.0429419386255,2329.2203895991734,2332.610107421875,8851200,0.0,0.0
2025-02-25 00:00:00+09:00,2334.062940899515,2380.550501548136,2320.9883144670903,2370.38134765625,6671000,0.0,0.0
2025-02-26 00:00:00+09:00,2384.908721422322,2393.1408936587036,2369.8971132265674,2386.845703125,6786800,0.0,0.0
2025-02-27 00:00:00+09:00,2397.0148871835722,2402.341586932869,2386.361487684979,2388.78271484375,6384800,0.0,0.0
2025-02-28 00:00:00+09:00,2387.330052882835,2389.751280116996,2356.822589732405,2369.897216796875,11395600,0.0,0.0
2025-03-03 00:00:00+09:00,2382.4875541194046,2402.8258625082285,2372.3183999249923,2390.7197265625,6705800,0.0,0.0
2025-03-04 00:00:00+09:00,2372.8027940670845,2402.8260130940557,2361.6651482990146,2376.6767578125,8405800,0.0,0.0
2025-03-05 00:00:00+09:00,2363.1177558844506,2381.5190826720755,2351.4958652817404,2376.1923828125,7620000,0.0,0.0
2025-03-06 00:00:00+09:00,2375.2238469648255,2397.983382297618,2373.286865234375,2373.286865234375,7261200,0.0,0.0
2025-03-07 00:00:00+09:00,2354.401089692666,2364.0859975071153,2328.736083984375,2328.736083984375,9483200,0.0,0.0
2025-03-10 00:00:00+09:00,2330.1888653621495,2341.8107549649535,2317.5984849591123,2331.6416015625,6431000,0.0,0.0
2025-03-11 00:00:00+09:00,2333.5786677433894,2340.8423490084133,2310.8191331129806,2329.220458984375,7551000,0.0,0.0
2025-03-12 00:00:00+09:00,2309.8504926645683,2321.9566273221394,2290.4806772124543,2319.535400390625,8719600,0.0,0.0
2025-03-13 00:00:00+09:00,2304.039656070732,2325.346454067182,2296.291729526568,2310.819091796875,8768600,0.0,0.0
2025-03-14 00:00:00+09:00,2282.7329361636516,2319.5355885074014,2274.500763928865,2300.165771484375,11521600,0.0,0.0
2025-03-17 00:00:00+09:00,2329.7045294566874,2337.936700938866,2312.755941111024,2325.83056640625,6534600,0.0,0.0
2025-03-18 00:00:00+09:00,2348.590247550045,2365.5388369653547,2340.842320960189,2351.011474609375,6791800,0.0,0.0
2025-03-19 00:00:00+09:00,2357.306634786964,2374.255223985309,2344.2320088339548,2349.074462890625,5953400,0.0,0.0
2025-03-21 00:00:00+09:00,2355.369598765432,2362.6332796826773,2347.6216724537035,2353.4326171875,12615600,0.0,0.0
2025-03-24 00:00:00+09:00,2353.432754602486,2355.8539817162746,2321.9568021232344,2322.92529296875,6025400,0.0,0.0
2025-03-25 00:00:00+09:00,2328.7362380418426,2330.6732197328733,2312.2718936680803,2322.92529296875,7202600,0.0,0.0
2025-03-26 00:00:00+09:00,2351.9801446950214,2361.1808082217262,2329.70485405142,2338.905517578125,7690200,0.0,0.0
2025-03-27 00:00:00+09:00,2335.5156419806467,2360.212158203125,2330.1889424032493,2360.212158203125,9430600,0.0,0.0
2025-03-28 00:00:00+09:00,2398.5735500995556,2402.508056640625,2347.9167783832845,2402.508056640625,7566500,37.5,2.0
2025-03-31 00:00:00+09:00,2311.522733894893,2340.047908057851,2295.7847067705025,2320.8671875,11895000,0.0,0.0
2025-04-01 00:00:00+09:00,2365.1302588607005,2374.966525273097,2302.6699671419838,2312.998046875,7494800,0.0,0.0
2025-04-02 00:00:00+09:00,2301.686316122556,2309.5553291691285,2270.2102639362647,2288.899169921875,6608400,0.0,0.0
2025-04-03 00:00:00+09:00,2194.9628592423883,2250.0459513855985,2190.536539338023,2238.242431640625,12163300,0.0,0.0
2025-04-04 00:00:00+09:00,2240.2096809315153,2375.950157756345,2235.2915477132246,2343.490478515625,17767400,0.0,0.0
2025-04-07 00:00:00+09:00,2245.127821174694,2326.277019530406,2213.1599551557774,2276.112060546875,16602200,0.0,0.0
2025-04-08 00:00:00+09:00,2325.2933564119785,2349.392208879023,2274.1447715839654,2334.14599609375,12867000,0.0,0.0
2025-04-09 00:00:00+09:00,2326.277062341483,2381.360155572402,2315.457169028267,2339.064208984375,11909000,0.0,0.0
2025-04-10 00:00:00+09:00,2446.2795456696163,2476.77197265625,2373.4911715724907,2476.77197265625,16468100,0.0,0.0
2025-04-11 00:00:00+09:00,2368.081241272935,2449.2304426872724,2366.113987905315,2432.5087890625,14689200,0.0,0.0
2025-04-14 00:00:00+09:00,2490.5427385560733,2492.509991904064,2447.7549782372785,2453.65673828125,7596200,0.0,0.0
2025-04-15 00:00:00+09:00,2499.395338030411,2513.1661112427,2469.8865382897925,2473.821044921875,6586100,0.0,0.0
2025-04-16 00:00:00+09:00,2479.2309493988555,2505.2970553933287,2460.0502298934884,2501.362548828125,6596000,0.0,0.0
2025-04-17 00:00:00+09:00,2498.411804645788,2509.7235116353263,2486.1164709615077,2487.10009765625,6093600,0.0,0.0
2025-04-18 00:00:00+09:00,2508.2478825220155,2524.9695350721627,2498.411616316047,2513.166015625,5894300,0.0,0.0
2025-04-21 00:00:00+09:00,2503.3299192169006,2511.1989327154215,2487.1000788762017,2493.49365234375,5500500,0.0,0.0
2025-04-22 00:00:00+09:00,2504.3135001170126,2537.2649935396053,2496.444486762364,2528.412353515625,6388800,0.0,0.0
2025-04-23 00:00:00+09:00,2557.429369549419,2560.3802495912064,2520.5433690270715,2537.7568359375,8901500,0.0,0.0
2025-04-24 00:00:00+09:00,2509.231561271964,2521.0350809643446,2447.75489620748,2456.11572265625,8821000,0.0,0.0
2025-04-25 00:00:00+09:00,2472.3456843300473,2489.5591513981894,2443.8205103314112,2478.7392578125,8852400,0.0,0.0
2025-04-28 00:00:00+09:00,2478.7391227621324,2493.001708984375,2473.3291762640406,2493.001708984375,5669300,0.0,0.0
2025-04-30 00:00:00+09:00,2508.24799134232,2518.0842579750347,2482.181884765625,2482.181884765625,9394900,0.0,0.0
2025-05-01 00:00:00+09:00,2522.0188262758875,2522.0188262758875,2477.263812003051,2493.49365234375,5301600,0.0,0.0
2025-05-02 00:00:00+09:00,2509.7233967782918,2540.7076362446905,2499.887130281022,2532.838623046875,7763600,0.0,0.0
2025-05-07 00:00:00+09:00,2595.7907077391187,2614.479613933527,2574.1509216192776,2591.856201171875,11915800,0.0,0.0
2025-05-08 00:00:00+09:00,2590.8726540305397,2605.6270541104404,2572.1837472626657,2596.7744140625,6429100,0.0,0.0
2025-05-09 00:00:00+09:00,2628.2504751736437,2638.5785552594684,2588.413594842606,2619.8896484375,10861700,0.0,0.0
2025-05-12 00:00:00+09:00,2635.1359127829423,2635.1359127829423,2598.249911764144,2615.46337890625,4745700,0.0,0.0
2025-05-13 00:00:00+09:00,2583.4955381569707,2596.7744986614894,2549.068603515625,2549.068603515625,9258600,0.0,0.0
2025-05-14 00:00:00+09:00,2549.5603561046514,2566.77382301508,2518.0843023255816,2537.7568359375,7149100,0.0,0.0
2025-05-15 00:00:00+09:00,2528.9040391577746,2540.70755859375,2469.394628668064,2520.543212890625,11408600,0.0,0.0
2025-05-16 00:00:00+09:00,2547.59309707671,2566.282003966462,2523.4942434557142,2552.51123046875,6869000,0.0,0.0
2025-05-19 00:00:00+09:00,2522.0187564439316,2524.47782309413,2487.1000100111078,2504.3134765625,8275000,0.0,0.0
2025-05-20 00:00:00+09:00,2525.9531851317347,2531.85494491008,2491.526253091388,2492.01806640625,6293000,0.0,0.0
2025-05-21 00:00:00+09:00,2515.133276102079,2531.36311538862,2481.689970905571,2491.034423828125,6973900,0.0,0.0
2025-05-22 00:00:00+09:00,2485.132837157716,2494.477290731038,2459.0667298216067,2463.98486328125,5745500,0.0,0.0
2025-05-23 00:00:00+09:00,2468.9030225422534,2492.510063395247,2462.509448977901,2480.70654296875,5470100,0.0,0.0
2025-05-26 00:00:00+09:00,2459.06663716133,2506.2807165948275,2453.1648772321428,2495.95263671875,4722200,0.0,0.0
2025-05-27 00:00:00+09:00,2492.5098981778046,2502.346164547883,2469.886485526625,2485.62451171875,4707100,0.0,0.0
2025-05-28 00:00:00+09:00,2487.5917886898824,2492.5099219217723,2464.4765625,2464.4765625,8244900,0.0,0.0
2025-05-29 00:00:00+09:00,2459.066615944921,2476.2800822565355,2454.64029603622,2464.4765625,6447800,0.0,0.0
2025-05-30 00:00:00+09:00,2439.394101390556,2463.4929544083257,2432.5087148140506,2458.0830078125,15416800,0.0,0.0
2025-06-02 00:00:00+09:00,2443.3285246926544,2452.672977584997,2413.3279127751316,2415.295166015625,6844500,0.0,0.0
2025-06-03 00:00:00+09:00,2410.8690004284117,2417.754387210541,2377.4256932009266,2394.63916015625,9026300,0.0,0.0
2025-06-04 00:00:00+09:00,2408.4099686466748,2414.3117288312287,2377.4257276777676,2389.229248046875,8354700,0.0,0.0
2025-06-05 00:00:00+09:00,2367.589305152395,2372.015625,2344.4740792815674,2372.015625,8942900,0.0,0.0
2025-06-06 00:00:00+09:00,2372.5075365501816,2382.8356166222284,2362.179456478135,2370.540283203125,6545400,0.0,0.0
2025-06-09 00:00:00+09:00,2376.933895630309,2404.967256286408,2376.933895630309,2395.622802734375,5155200,0.0,0.0
2025-06-10 00:00:00+09:00,2397.589992403175,2414.3116456835255,2388.24553909945,2391.688232421875,6196500,0.0,0.0
2025-06-11 00:00:00+09:00,2409.8853445151417,2415.2952912069104,2381.8519843850677,2385.294677734375,5864900,0.0,0.0
2025-06-12 00:00:00+09:00,2401.5243981065773,2411.8524776397,2384.8027455291403,2400.540771484375,6588200,0.0,0.0
2025-06-13 00:00:00+09:00,2409.8853605794,2412.836240612763,2372.9993601623687,2386.2783203125,10715000,0.0,0.0
2025-06-16 00:00:00+09:00,2385.7864539104958,2411.3607469641643,2377.9174406632133,2398.081787109375,5432100,0.0,0.0
2025-06-17 00:00:00+09:00,2390.704502878625,2411.360661924275,2376.441916870915,2407.91796875,5499900,0.0,0.0
2025-06-18 00:00:00+09:00,2391.6882614267015,2404.4754082079257,2384.80287469835,2401.03271484375,5292000,0.0,0.0
2025-06-19 00:00:00+09:00,2404.967107263081,2404.967107263081,2386.2782013170695,2401.5244140625,4101100,0.0,0.0
2025-06-20 00:00:00+09:00,2392.1800244842675,2397.0981577582897,2360.212158203125,2360.212158203125,14252000,0.0,0.0
2025-06-23 00:00:00+09:00,2365.130302061232,2377.9174486309125,2363.16304874282,2375.9501953125,5751200,0.0,0.0
2025-06-24 00:00:00+09:00,2401.0327044740657,2407.9180911726808,2383.819237727529,2385.294677734375,5614100,0.0,0.0
2025-06-25 00:00:00+09:00,2380.3765394932643,2380.8683528278707,2354.80224609375,2354.80224609375,7038900,0.0,0.0
2025-06-26 00:00:00+09:00,2364.638512785871,2373.4911528087796,2326.768886021205,2354.80224609375,10142800,0.0,0.0
2025-06-27 00:00:00+09:00,2378.4091724848263,2400.540771484375,2368.5729062628047,2400.540771484375,21190100,0.0,0.0
2025-06-30 00:00:00+09:00,2409.8852440618703,2439.39404296875,2403.4916709653794,2439.39404296875,10199800,0.0,0.0
2025-07-01 00:00:00+09:00,2456.11580297613,2457.099429649328,2401.524522613625,2415.787109375,6639100,0.0,0.0
2025-07-02 00:00:00+09:00,2426.607083233053,2475.7884185235484,2418.7380695865736,2458.574951171875,12424400,0.0,0.0
2025-07-03 00:00:00+09:00,2429.557911879246,2446.771378866245,2409.8853781798193,2425.131591796875,11862200,0.0,0.0
2025-07-04 00:00:00+09:00,2433.000549242722,2455.1321491448693,2426.6069759376574,2444.312255859375,5785000,0.0,0.0
2025-07-07 00:00:00+09:00,2443.820474327833,2462.0175678174946,2435.951460926898,2446.279541015625,3769400,0.0,0.0
2025-07-08 00:00:00+09:00,2438.410622051812,2442.345128904659,2409.3936340120667,2414.311767578125,9548400,0.0,0.0
2025-07-09 00:00:00+09:00,2419.7214834234164,2427.590496377639,2404.4752708246106,2422.67236328125,5343400,0.0,0.0
2025-07-10 00:00:00+09:00,2408.409917727569,2412.344424434087,2384.311064150144,2393.655517578125,9313100,0.0,0.0
2025-07-11 00:00:00+09:00,2404.9673102402257,2407.4263770196126,2383.8193359375,2383.8193359375,7059700,0.0,0.0
2025-07-14 00:00:00+09:00,2379.3927903465365,2385.29455005802,2364.1465777585368,2377.425537109375,4781800,0.0,0.0
2025-07-15 00:00:00+09:00,2373.491110136251,2387.753696583402,2362.6712169694465,2382.34375,5374600,0.0,0.0
2025-07-16 00:00:00+09:00,2380.868373584669,2400.049093801525,2374.9666135179436,2386.2783203125,5626600,0.0,0.0
2025-07-17 00:00:00+09:00,2388.245433958842,2415.295166015625,2383.8191141677326,2415.295166015625,4642700,0.0,0.0
2025-07-18 00:00:00+09:00,2437.9187067216517,2439.3941467297545,2416.77073327218,2423.164306640625,6812400,0.0,0.0
2025-07-22 00:00:00+09:00,2423.1643981996167,2430.0497851642594,2387.2620233125513,2398.57373046875,5561800,0.0,0.0
2025-07-23 00:00:00+09:00,2433.0005678227285,2454.148541224058,2401.032701053277,2437.918701171875,9302000,0.0,0.0
2025-07-24 00:00:00+09:00,2453.656651004864,2481.6900102165855,2444.3121979342905,2470.8701171875,8341100,0.0,0.0
2025-07-25 00:00:00+09:00,2478.7392666103606,2489.0673468879036,2456.607666015625,2456.607666015625,6534600,0.0,0.0
2025-07-28 00:00:00+09:00,2481.6901617282774,2481.6901617282774,2415.78717289126,2419.7216796875,6243500,0.0,0.0
2025-07-29 00:00:00+09:00,2431.525133353207,2433.984200033378,2414.311666592009,2423.164306640625,5256700,0.0,0.0
2025-07-30 00:00:00+09:00,2425.6232431390836,2434.9676960222228,2412.344283778833,2422.67236328125,4992100,0.0,0.0
2025-07-31 00:00:00+09:00,2438.9021953796864,2449.722088160157,2425.6232360582,2444.803955078125,6366200,0.0,0.0
