Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+09:00,5011.022110687273,5031.917199094233,4948.336845466394,4975.88037109375,3596000,0.0,0.0
2024-12-17 00:00:00+09:00,4969.232212758571,4995.825963132661,4944.53801598263,4958.78466796875,2804400,0.0,0.0
2024-12-18 00:00:00+09:00,4980.6293244300805,5030.0177159004015,4946.437361104474,4968.2822265625,3343300,0.0,0.0
2024-12-19 00:00:00+09:00,4937.889371559836,5032.8670474890505,4934.090264522668,5014.8212890625,4010200,0.0,0.0
2024-12-20 00:00:00+09:00,5056.611251421815,5144.940486279484,4944.537598591654,4957.83447265625,6166500,0.0,0.0
2024-12-23 00:00:00+09:00,4968.282366071428,4978.729910714285,4898.948660714285,4946.4375,2698000,0.0,0.0
2024-12-24 00:00:00+09:00,4969.232005526811,5048.0634765625,4954.035577375353,5048.0634765625,2664500,0.0,0.0
2024-12-25 00:00:00+09:00,5071.8074082766,5088.903388304499,5030.01723487507,5074.65673828125,2577100,0.0,0.0
2024-12-26 00:00:00+09:00,5078.456058488058,5125.944893895652,5075.606728363603,5124.9951171875,2807400,0.0,0.0
2024-12-27 00:00:00+09:00,5127.844796394398,5160.137206669895,5091.7532790276655,5133.54345703125,2961900,0.0,0.0
2024-12-30 00:00:00+09:00,5153.488426989719,5254.164758220997,5153.488426989719,5231.3701171875,4392200,0.0,0.0
2025-01-06 00:00:00+09:00,5290.25614561182,5370.987163991893,5259.86329163344,5359.58984375,5948400,0.0,0.0
2025-01-07 00:00:00+09:00,5359.590472798603,5361.4900263952,5190.530202701465,5264.61279296875,6204200,0.0,0.0
2025-01-08 00:00:00+09:00,5303.553159685518,5412.7774815629955,5275.059858326176,5390.9326171875,5359500,0.0,0.0
2025-01-09 00:00:00+09:00,5389.983039860179,5389.983039860179,5109.798899462161,5148.73974609375,9461700,0.0,0.0
2025-01-10 00:00:00+09:00,5159.18728588835,5173.433937082813,5033.816755377072,5042.36474609375,5200700,0.0,0.0
2025-01-14 00:00:00+09:00,5095.55252646349,5107.899624850073,4976.830426592485,4998.67529296875,4913300,0.0,0.0
2025-01-15 00:00:00+09:00,5033.816545047014,5049.9627490594285,4998.674806902346,5025.2685546875,2927300,0.0,0.0
2025-01-16 00:00:00+09:00,5011.022177640896,5011.022177640896,4854.309012494811,4861.9072265625,7014000,0.0,0.0
2025-01-17 00:00:00+09:00,4853.359445541324,4893.250071121116,4770.728863983184,4799.22216796875,5382400,0.0,0.0
2025-01-20 00:00:00+09:00,4803.970632471816,4829.61460381953,4759.331126792462,4791.62353515625,4434000,0.0,0.0
2025-01-21 00:00:00+09:00,4829.615025166521,4871.405204342003,4803.021274782123,4825.81591796875,4127800,0.0,0.0
2025-01-22 00:00:00+09:00,4834.363484448393,4846.710581756415,4738.436036132227,4751.73291015625,7355200,0.0,0.0
2025-01-23 00:00:00+09:00,4756.482004288972,4817.267716803848,4732.73758533785,4788.7744140625,4228000,0.0,0.0
2025-01-24 00:00:00+09:00,4822.9661018698625,4861.906946725448,4803.020791090172,4852.4091796875,3813100,0.0,0.0
2025-01-27 00:00:00+09:00,4883.751742814814,4908.445936769148,4821.066481238428,4873.30419921875,4522600,0.0,0.0
2025-01-28 00:00:00+09:00,4873.3046875,4893.25,4850.510044642857,4866.65625,3662700,0.0,0.0
2025-01-29 00:00:00+09:00,4853.35923573635,4887.55119904095,4806.820174571754,4861.9072265625,3008000,0.0,0.0
2025-01-30 00:00:00+09:00,4884.701800435423,4908.4462190648,4865.706265531922,4902.74755859375,2884900,0.0,0.0
2025-01-31 00:00:00+09:00,4913.195107787532,5072.757601139224,4897.048903103134,5022.41943359375,13226200,0.0,0.0
2025-02-03 00:00:00+09:00,4993.925852208725,5062.309774110404,4900.847736286995,5006.27294921875,7663400,0.0,0.0
2025-02-04 00:00:00+09:00,5045.2143559314,5085.104981486581,4998.67529278369,5011.97216796875,6813100,0.0,0.0
2025-02-05 00:00:00+09:00,5035.716241083956,5116.44726343253,5005.323385611553,5076.556640625,6493000,0.0,0.0
2025-02-06 00:00:00+09:00,5071.808035714285,5119.296875,4976.830357142857,5019.5703125,6786700,0.0,0.0
2025-02-07 00:00:00+09:00,5033.8166872541215,5071.807756591888,4995.8256179163545,5069.908203125,3686100,0.0,0.0
2025-02-10 00:00:00+09:00,5120.246235267734,5175.333284357982,5110.748468183208,5144.9404296875,5382100,0.0,0.0
2025-02-12 00:00:00+09:00,5290.25690785558,5351.992401394289,5214.274761961783,5236.11962890625,8404700,0.0,0.0
2025-02-13 00:00:00+09:00,5197.178571428572,5252.265625,5148.739955357143,5252.265625,4922800,0.0,0.0
2025-02-14 00:00:00+09:00,5258.913503151023,5299.7539005928675,5218.073105709178,5246.56640625,3725600,0.0,0.0
2025-02-17 00:00:00+09:00,5257.014438857617,5263.662876269,5212.374930524047,5233.27001953125,2774100,0.0,0.0
2025-02-18 00:00:00+09:00,5212.375208314438,5256.064942203371,5185.78145725161,5236.11962890625,3701300,0.0,0.0
2025-02-19 00:00:00+09:00,5247.516532374633,5346.293314160509,5233.2698811555165,5261.76318359375,5427400,0.0,0.0
2025-02-20 00:00:00+09:00,5254.165038352789,5276.009903841241,5202.8770932929465,5227.5712890625,3219000,0.0,0.0
2025-02-21 00:00:00+09:00,5204.77671526562,5232.320241678522,5153.48876953125,5153.48876953125,4484800,0.0,0.0
2025-02-25 00:00:00+09:00,5176.283482142857,5299.754464285714,5126.895089285714,5225.671875,6045400,0.0,0.0
2025-02-26 00:00:00+09:00,5230.420342594212,5257.9638671875,5183.881283798659,5257.9638671875,3755100,0.0,0.0
2025-02-27 00:00:00+09:00,5261.762909807478,5318.74951171875,5229.470502057757,5318.74951171875,3832800,0.0,0.0
2025-02-28 00:00:00+09:00,5285.507462280229,5292.155899339701,5193.379120170403,5263.66259765625,6142300,0.0,0.0
2025-03-03 00:00:00+09:00,5276.009560285296,5320.649065115793,5252.265142822266,5318.74951171875,4264600,0.0,0.0
2025-03-04 00:00:00+09:00,5299.754325150804,5320.649413887958,5216.17397020219,5314.0009765625,6022500,0.0,0.0
2025-03-05 00:00:00+09:00,5309.252370931772,5388.083846206788,5309.252370931772,5336.7958984375,5536600,0.0,0.0
2025-03-06 00:00:00+09:00,5336.795828844793,5337.745605642949,5276.010113762738,5324.44873046875,4291900,0.0,0.0
2025-03-07 00:00:00+09:00,5280.759067133351,5323.499023611948,5250.3662091930155,5316.8505859375,4170900,0.0,0.0
2025-03-10 00:00:00+09:00,5332.046523030233,5350.0922807676,5257.96393863473,5283.60791015625,4274400,0.0,0.0
2025-03-11 00:00:00+09:00,5266.511716628575,5279.808590214292,5182.931368375498,5246.56640625,5876300,0.0,0.0
2025-03-12 00:00:00+09:00,5181.981583180147,5194.328680060891,5124.994982192095,5166.78515625,5649500,0.0,0.0
2025-03-13 00:00:00+09:00,5200.977816943262,5246.5671038704495,5143.991208284278,5243.7177734375,4021000,0.0,0.0
2025-03-14 00:00:00+09:00,5205.7264928472005,5270.311313411625,5177.233189657013,5213.32470703125,3881700,0.0,0.0
2025-03-17 00:00:00+09:00,5258.913850944147,5258.913850944147,5195.278808861203,5201.92724609375,4575400,0.0,0.0
2025-03-18 00:00:00+09:00,5214.274414417356,5235.16950314544,5191.479772168536,5227.5712890625,4427900,0.0,0.0
2025-03-19 00:00:00+09:00,5238.968680169578,5264.612653042054,5226.6215821198675,5233.27001953125,3898100,0.0,0.0
2025-03-21 00:00:00+09:00,5242.767716692504,5242.767716692504,5192.429548398174,5207.6259765625,7749100,0.0,0.0
2025-03-24 00:00:00+09:00,5225.671875,5237.069196428572,5200.027901785714,5212.375,4165100,0.0,0.0
2025-03-25 00:00:00+09:00,5242.767576702477,5246.566683642116,5200.027623631532,5216.173828125,4732600,0.0,0.0
2025-03-26 00:00:00+09:00,5238.018557326858,5271.2607421875,5227.571013513514,5271.2607421875,6475500,0.0,0.0
2025-03-27 00:00:00+09:00,5269.361466518669,5269.361466518669,5196.228655970374,5227.5712890625,8697700,0.0,0.0
2025-03-28 00:00:00+09:00,5185.35005197236,5302.194713245738,5174.549284963897,5184.3681640625,7130500,180.0,0.0
2025-03-31 00:00:00+09:00,5038.067055001476,5100.90788359631,5027.266287586739,5094.03466796875,5632800,0.0,0.0
2025-04-01 00:00:00+09:00,5174.5494293312295,5182.404532829266,5100.907834037142,5124.47314453125,3716600,0.0,0.0
2025-04-02 00:00:00+09:00,5094.034376951999,5108.7626953125,5028.247888275094,5108.7626953125,3444200,0.0,0.0
2025-04-03 00:00:00+09:00,4930.059572995364,4992.90040403932,4758.2291756095465,4824.99755859375,10872300,0.0,0.0
2025-04-04 00:00:00+09:00,4687.533089378238,4772.957341321243,4557.923879533679,4737.609375,11232600,0.0,0.0
2025-04-07 00:00:00+09:00,4325.216503712102,4614.87345458499,4257.466233846918,4445.0068359375,15477400,0.0,0.0
2025-04-08 00:00:00+09:00,4614.873111294707,4786.703493098234,4614.873111294707,4763.13818359375,7233400,0.0,0.0
2025-04-09 00:00:00+09:00,4696.370243546487,4703.243459458012,4497.046982112254,4583.453125,10840600,0.0,0.0
2025-04-10 00:00:00+09:00,5004.682657103098,5004.682657103098,4814.196403330682,4900.6025390625,7843400,0.0,0.0
2025-04-11 00:00:00+09:00,4767.066019194222,4938.896411235208,4732.699940786024,4916.31298828125,6439500,0.0,0.0
2025-04-14 00:00:00+09:00,4956.570074256491,4966.3889531674595,4876.055267186556,4878.01904296875,4128200,0.0,0.0
2025-04-15 00:00:00+09:00,4938.896123925348,4965.407097155166,4868.2001953125,4868.2001953125,3781100,0.0,0.0
2025-04-16 00:00:00+09:00,4858.38139446094,4860.345170287319,4685.569121739613,4691.46044921875,5026800,0.0,0.0
2025-04-17 00:00:00+09:00,4706.188730766629,4787.685426918023,4688.514748468737,4764.1201171875,3428300,0.0,0.0
2025-04-18 00:00:00+09:00,4818.124300469564,4933.987081691372,4801.432204869812,4897.6572265625,5481400,0.0,0.0
2025-04-21 00:00:00+09:00,4840.7074914759705,4880.964896577495,4749.391914050561,4819.10595703125,4409500,0.0,0.0
2025-04-22 00:00:00+09:00,4762.156457131533,4865.254689708607,4758.228905414311,4819.10595703125,3992900,0.0,0.0
2025-04-23 00:00:00+09:00,4909.4396357913665,4920.240402990108,4870.164118705035,4913.3671875,3811300,0.0,0.0
2025-04-24 00:00:00+09:00,4968.352841551199,5038.066883399052,4958.533962417699,4995.845703125,4876700,0.0,0.0
2025-04-25 00:00:00+09:00,5052.795207042529,5104.8352665009925,5033.157448756317,5100.90771484375,4411700,0.0,0.0
2025-04-28 00:00:00+09:00,5147.056545599096,5227.571356117815,5126.43689900284,5176.51318359375,5558600,0.0,0.0
2025-04-30 00:00:00+09:00,5237.390322078102,5263.901296711793,4341.908512228977,4653.1669921875,41975100,0.0,0.0
2025-05-01 00:00:00+09:00,4604.072367711416,4636.47466844387,4423.40499393046,4480.3544921875,17767100,0.0,0.0
2025-05-02 00:00:00+09:00,4495.082989975742,4602.108775451355,4479.37278293345,4515.70263671875,12543000,0.0,0.0
2025-05-07 00:00:00+09:00,4524.539679144385,4624.692250167112,4491.155488803476,4590.326171875,8856900,0.0,0.0
2025-05-08 00:00:00+09:00,4536.3222694563265,4543.195485016108,4422.423268751362,4504.90185546875,11889200,0.0,0.0
2025-05-09 00:00:00+09:00,4553.996308163658,4582.471058689045,4498.028695062035,4548.10498046875,5326800,0.0,0.0
2025-05-12 00:00:00+09:00,4569.706247193904,4647.275390625,4557.92359249551,4647.275390625,5569900,0.0,0.0
2025-05-13 00:00:00+09:00,4884.892357938707,4965.4071666524715,4860.345160160121,4953.62451171875,11683400,0.0,0.0
2025-05-14 00:00:00+09:00,4943.805667283224,4983.081184004441,4864.272745922759,4912.38525390625,5369900,0.0,0.0
2025-05-15 00:00:00+09:00,5010.574106200887,5115.636114698535,4989.954459673312,5060.650390625,7593600,0.0,0.0
2025-05-16 00:00:00+09:00,5067.523856374688,5144.111118687656,5067.523856374688,5118.58203125,4896700,0.0,0.0
2025-05-19 00:00:00+09:00,5105.817152578619,5110.726592148407,4964.42529296875,4964.42529296875,3748600,0.0,0.0
2025-05-20 00:00:00+09:00,4963.443720985051,4987.990920396452,4885.874570845028,4897.6572265625,3361300,0.0,0.0
2025-05-21 00:00:00+09:00,4879.983133964012,4938.896411235208,4873.109918282373,4916.31298828125,2677600,0.0,0.0
2025-05-22 00:00:00+09:00,4889.801859841418,4933.98681640625,4865.254661749845,4933.98681640625,2312400,0.0,0.0
2025-05-23 00:00:00+09:00,4968.353150670527,5004.683005724837,4930.059519667335,4960.498046875,3179900,0.0,0.0
2025-05-26 00:00:00+09:00,4959.515833253052,5022.3566594910635,4944.7875146035185,5016.46533203125,2202400,0.0,0.0
2025-05-27 00:00:00+09:00,5025.30233745575,5060.650302314758,4999.773251724243,5027.26611328125,1987200,0.0,0.0
2025-05-28 00:00:00+09:00,5045.922043595941,5085.197560572754,5028.248060956376,5039.048828125,2522800,0.0,0.0
2025-05-29 00:00:00+09:00,5055.740770835623,5101.889501895882,5020.392806619255,5025.30224609375,3217200,0.0,0.0
2025-05-30 00:00:00+09:00,4997.809702743903,5056.722980182926,4984.063271341463,5032.17578125,3479000,0.0,0.0
2025-06-02 00:00:00+09:00,5028.2480073759825,5051.813317310961,4946.751310517517,4964.42529296875,2442200,0.0,0.0
2025-06-03 00:00:00+09:00,4962.461499932292,4996.827576801629,4932.022974705165,4985.044921875,2147700,0.0,0.0
2025-06-04 00:00:00+09:00,4974.244203716434,5005.664617162728,4954.6064453125,4954.6064453125,1677000,0.0,0.0
2025-06-05 00:00:00+09:00,4927.113477084727,4934.968580276571,4752.337431066177,4773.93896484375,4893500,0.0,0.0
2025-06-06 00:00:00+09:00,4811.251022192537,4824.997453684516,4766.08417586175,4812.23291015625,2472600,0.0,0.0
2025-06-09 00:00:00+09:00,4840.707280927835,4870.163917525773,4762.15625,4762.15625,2324700,0.0,0.0
2025-06-10 00:00:00+09:00,4785.721798916649,4852.490178548642,4763.138376394064,4809.287109375,2761800,0.0,0.0
2025-06-11 00:00:00+09:00,4781.79415634255,4807.3232421875,4758.228846331827,4807.3232421875,2126200,0.0,0.0
2025-06-12 00:00:00+09:00,4807.323213736151,4822.051532405686,4777.866576397081,4785.7216796875,1960100,0.0,0.0
2025-06-13 00:00:00+09:00,4799.468348422897,4934.968886901285,4750.373950423482,4832.8525390625,5662500,0.0,0.0
2025-06-16 00:00:00+09:00,4909.4396217204085,4963.443457559333,4869.182216822301,4902.56640625,3217500,0.0,0.0
2025-06-17 00:00:00+09:00,4863.2911117339845,4867.2186636110155,4803.395945609257,4833.83447265625,2311400,0.0,0.0
2025-06-18 00:00:00+09:00,4748.4102018781,4771.975513053674,4720.917338839931,4749.39208984375,5844500,0.0,0.0
2025-06-19 00:00:00+09:00,4713.062180523681,4719.93539620361,4668.877222581271,4706.18896484375,3171300,0.0,0.0
2025-06-20 00:00:00+09:00,4719.9353325100965,4748.410082799839,4708.1526772177895,4725.82666015625,4317000,0.0,0.0
2025-06-23 00:00:00+09:00,4688.514722829662,4747.427996833804,4669.85885272835,4711.09814453125,2403600,0.0,0.0
2025-06-24 00:00:00+09:00,4684.587484721855,4708.152795900502,4616.837215083246,4644.330078125,6126800,0.0,0.0
2025-06-25 00:00:00+09:00,4697.352023506405,4702.261463330304,4630.58364190138,4675.75048828125,2795700,0.0,0.0
2025-06-26 00:00:00+09:00,4676.732290488463,4747.42822265625,4663.967747180391,4747.42822265625,2899100,0.0,0.0
2025-06-27 00:00:00+09:00,4751.3558201186415,4770.993579242918,4722.881069388441,4748.41015625,5053700,0.0,0.0
2025-06-30 00:00:00+09:00,4798.486196734797,4803.395636264912,4732.69970703125,4732.69970703125,2774900,0.0,0.0
2025-07-01 00:00:00+09:00,4732.699907609827,4734.6636835051,4699.315717390173,4716.0078125,1892600,0.0,0.0
2025-07-02 00:00:00+09:00,4694.406440640049,4755.283495507166,4694.406440640049,4740.55517578125,1976900,0.0,0.0
2025-07-03 00:00:00+09:00,4732.699732477175,4799.468110445732,4727.790292920663,4785.7216796875,2257200,0.0,0.0
2025-07-04 00:00:00+09:00,4772.957099529647,4784.739754373169,4687.532851914119,4690.478515625,2224700,0.0,0.0
2025-07-07 00:00:00+09:00,4675.750373110789,4681.641700754356,4610.945769031555,4620.7646484375,2374400,0.0,0.0
2025-07-08 00:00:00+09:00,4614.87316391466,4685.569093234204,4614.87316391466,4669.85888671875,2302200,0.0,0.0
2025-07-09 00:00:00+09:00,4683.605391507768,4727.790348031426,4675.750288125784,4692.4423828125,2021700,0.0,0.0
2025-07-10 00:00:00+09:00,4671.822867496216,4680.659859048857,4610.945814578022,4621.74658203125,2605800,0.0,0.0
2025-07-11 00:00:00+09:00,4660.040366483789,4715.026093521945,4645.312046741425,4709.134765625,2391100,0.0,0.0
2025-07-14 00:00:00+09:00,4707.170590304736,4756.264985280797,4697.351711309524,4742.5185546875,1595300,0.0,0.0
2025-07-15 00:00:00+09:00,4740.554784213701,4740.554784213701,4679.677734375,4679.677734375,1686700,0.0,0.0
2025-07-16 00:00:00+09:00,4679.6777686911255,4680.659656598949,4623.710157945134,4638.4384765625,1937300,0.0,0.0
2025-07-17 00:00:00+09:00,4634.510981412542,4681.6416015625,4629.6015418135885,4681.6416015625,1466500,0.0,0.0
2025-07-18 00:00:00+09:00,4675.750137108145,4692.442231255738,4648.257276159168,4678.69580078125,1211200,0.0,0.0
2025-07-22 00:00:00+09:00,4679.677734375,4695.387940784987,4640.402218350031,4679.677734375,1604000,0.0,0.0
2025-07-23 00:00:00+09:00,4758.229009165121,4847.58081268019,4727.790482692955,4831.87060546875,5030900,0.0,0.0
2025-07-24 00:00:00+09:00,4871.146146749372,4912.385440876256,4863.2910431061555,4884.892578125,3376800,0.0,0.0
2025-07-25 00:00:00+09:00,4942.823940641984,4977.190018894362,4916.31296599015,4968.35302734375,3756300,0.0,0.0
2025-07-28 00:00:00+09:00,4972.280670467453,4983.081438116573,4933.987039711484,4970.31689453125,2599600,0.0,0.0
2025-07-29 00:00:00+09:00,4936.93276748748,4958.534303065189,4920.240671813795,4950.67919921875,2010800,0.0,0.0
2025-07-30 00:00:00+09:00,4954.6066957180465,5021.375077665892,4938.896488200906,5012.5380859375,2712000,0.0,0.0
2025-07-31 00:00:00+09:00,5027.266470009833,5037.085349834071,4976.208294923796,4992.900390625,3116000,0.0,0.0
2025-08-01 00:00:00+09:00,5007.628548646743,5038.06707511891,4797.504527193723,4831.87060546875,10119800,0.0,0.0
2025-08-04 00:00:00+09:00,4768.048060797317,4808.3054682299135,4739.57330919865,4793.5771484375,3791800,0.0,0.0
2025-08-05 00:00:00+09:00,4789.649269409179,4791.613045247396,4713.06201171875,4713.06201171875,4393600,0.0,0.0
2025-08-06 00:00:00+09:00,4742.518586091481,4772.957111178196,4732.69970703125,4732.69970703125,2648000,0.0,0.0
2025-08-07 00:00:00+09:00,4732.700012815355,4749.39210829624,4710.116589517689,4728.7724609375,2648100,0.0,0.0
2025-08-08 00:00:00+09:00,4725.826845707117,4815.1786518486815,4724.84495772754,4803.39599609375,3203000,0.0,0.0
2025-08-12 00:00:00+09:00,4801.431960296163,4833.834261868715,4778.848537988022,4808.30517578125,2555700,0.0,0.0
2025-08-13 00:00:00+09:00,4809.287200653699,4826.961183832908,4789.649441565689,4811.2509765625,2505700,0.0,0.0
2025-08-14 00:00:00+09:00,4783.758113839286,4819.106080197705,4767.066018614477,4811.2509765625,1634100,0.0,0.0
2025-08-15 00:00:00+09:00,4808.305444212259,4846.5990754812565,4787.685796605877,4845.6171875,2300000,0.0,0.0
2025-08-18 00:00:00+09:00,4828.924899986255,4834.816227639755,4799.46826171875,4799.46826171875,1943900,0.0,0.0
2025-08-19 00:00:00+09:00,4811.250930913834,4823.033586254848,4792.59505995723,4810.26904296875,1625400,0.0,0.0
2025-08-20 00:00:00+09:00,4828.924744772026,4838.743623878924,4799.4681074513355,4817.14208984375,1579500,0.0,0.0
2025-08-21 00:00:00+09:00,4804.377705456201,4805.359593399274,4759.2108600748425,4768.0478515625,1911800,0.0,0.0
2025-08-22 00:00:00+09:00,4764.1201171875,4781.7940994853925,4750.3736865113615,4764.1201171875,1458800,0.0,0.0
2025-08-25 00:00:00+09:00,4752.337630611455,4792.5950361600235,4743.500639149574,4757.2470703125,1716700,0.0,0.0
2025-08-26 00:00:00+09:00,4740.554965297662,4744.482517050187,4707.1707754012,4715.02587890625,2261900,0.0,0.0
2025-08-27 00:00:00+09:00,4715.025664826201,4744.482301632695,4707.170561677803,4720.9169921875,1743200,0.0,0.0
