Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+09:00,1755.7845068098557,1760.621378729442,1717.0895314531647,1720.475341796875,4549400,0.0,0.0
2024-07-25 00:00:00+09:00,1663.8838969953335,1693.3888149362392,1645.5037841796875,1645.5037841796875,6686500,0.0,0.0
2024-07-26 00:00:00+09:00,1625.1888734991107,1650.8242932299001,1615.0314430397411,1631.476806640625,5906400,0.0,0.0
2024-07-29 00:00:00+09:00,1664.367508261078,1709.3504138897558,1654.6937651151259,1695.323486328125,6467500,0.0,0.0
2024-07-30 00:00:00+09:00,1683.2313053274318,1708.3830374760025,1675.4923108201792,1700.64404296875,4804600,0.0,0.0
2024-07-31 00:00:00+09:00,1661.9491782333405,1708.8668354768313,1648.8896241552554,1702.09521484375,5660300,0.0,0.0
2024-08-01 00:00:00+09:00,1667.753383041821,1708.383105830543,1659.0470138728092,1697.25830078125,9611700,0.0,0.0
2024-08-02 00:00:00+09:00,1581.1734033339094,1595.2003316596004,1544.4131773769266,1563.2769775390625,10052200,0.0,0.0
2024-08-05 00:00:00+09:00,1432.1978789682598,1478.6318527544647,1257.5867900430515,1302.5697021484375,11304100,0.0,0.0
2024-08-06 00:00:00+09:00,1502.3323440382271,1547.7989378371947,1432.1977046674792,1524.0982666015625,12888300,0.0,0.0
2024-08-07 00:00:00+09:00,1459.2841173855763,1570.0484736604512,1412.366464290979,1538.1251220703125,13443400,0.0,0.0
2024-08-08 00:00:00+09:00,1513.9408077214105,1590.847066005022,1503.299690223049,1568.11376953125,8820700,0.0,0.0
2024-08-09 00:00:00+09:00,1599.553478057974,1605.3577241228954,1549.7336993340637,1572.95068359375,9087000,0.0,0.0
2024-08-13 00:00:00+09:00,1605.8413933851048,1622.7704442189838,1575.3691018841223,1615.51513671875,6014900,0.0,0.0
2024-08-14 00:00:00+09:00,1613.580458519905,1625.1889510272426,1582.1407913125329,1606.808837890625,6959900,0.0,0.0
2024-08-15 00:00:00+09:00,1621.3194344528958,1653.2427884725532,1608.2598805357634,1649.373291015625,3410600,0.0,0.0
2024-08-16 00:00:00+09:00,1714.1872897152239,1725.312094360667,1662.4327637559888,1684.682373046875,5001000,0.0,0.0
2024-08-19 00:00:00+09:00,1663.8838466776608,1673.0739028075666,1619.86831468706,1631.476806640625,5983000,0.0,0.0
2024-08-20 00:00:00+09:00,1657.5958814339579,1666.7859373858823,1634.8625851318288,1655.6611328125,3859200,0.0,0.0
2024-08-21 00:00:00+09:00,1631.9605781606892,1649.8570041808273,1621.8031471762868,1641.150634765625,3530300,0.0,0.0
2024-08-22 00:00:00+09:00,1602.4556809246933,1623.7379175563524,1596.6514345706044,1618.4173583984375,3633700,0.0,0.0
2024-08-23 00:00:00+09:00,1633.4116234872856,1642.6016800008356,1613.5804489054144,1628.091064453125,2978000,0.0,0.0
2024-08-26 00:00:00+09:00,1571.9833538298312,1585.5265950320575,1557.4727382560175,1572.467041015625,4905000,0.0,0.0
2024-08-27 00:00:00+09:00,1586.4939160272925,1627.1236382670158,1579.7222956540052,1619.3846435546875,3837600,0.0,0.0
2024-08-28 00:00:00+09:00,1619.8683285067286,1632.4441948970466,1614.0640824804282,1624.7052001953125,2679100,0.0,0.0
2024-08-29 00:00:00+09:00,1649.8568620577273,1651.7916106499968,1622.7703817659558,1633.4114990234375,2855100,0.0,0.0
2024-08-30 00:00:00+09:00,1616.966298502316,1645.503843106455,1612.613113732193,1638.24853515625,5300500,0.0,0.0
2024-09-02 00:00:00+09:00,1654.2102631377268,1668.7208794810401,1615.5152862222244,1627.123779296875,3358100,0.0,0.0
2024-09-03 00:00:00+09:00,1620.3520413575095,1633.8952823001991,1614.0641080626895,1616.4825439453125,3002600,0.0,0.0
2024-09-04 00:00:00+09:00,1552.6357771954808,1571.0158891996641,1538.608849613341,1548.2825927734375,6163900,0.0,0.0
2024-09-05 00:00:00+09:00,1541.9947063820457,1579.7223058481059,1519.2614092678812,1542.4783935546875,4777100,0.0,0.0
2024-09-06 00:00:00+09:00,1528.4514746249008,1538.125218135185,1511.5224234819034,1521.1961669921875,3499300,0.0,0.0
2024-09-09 00:00:00+09:00,1446.2246658670865,1496.5281325059416,1441.3877940748887,1494.5933837890625,4399500,0.0,0.0
2024-09-10 00:00:00+09:00,1492.6587984322643,1498.4630452181318,1476.213432538973,1479.5992431640625,3640800,0.0,0.0
2024-09-11 00:00:00+09:00,1452.9962103201706,1461.2188919364964,1418.6544223931626,1438.485595703125,6380700,0.0,0.0
2024-09-12 00:00:00+09:00,1475.2458895972404,1489.272817727837,1466.5395204127321,1485.4033203125,5888300,0.0,0.0
2024-09-13 00:00:00+09:00,1486.3706757141213,1488.7891115678701,1463.6373786888807,1477.664306640625,6456400,0.0,0.0
2024-09-17 00:00:00+09:00,1482.017364279197,1494.1095425125457,1436.5507741218066,1457.8330078125,5509000,0.0,0.0
2024-09-18 00:00:00+09:00,1466.53952968953,1491.6912630483212,1456.8657860899948,1489.2728271484375,4196500,0.0,0.0
2024-09-19 00:00:00+09:00,1558.9237643436486,1561.3422002175914,1521.6798518849266,1526.5167236328125,5664700,0.0,0.0
2024-09-20 00:00:00+09:00,1560.3748426853842,1571.015960645421,1527.000427265269,1539.5762939453125,6950600,0.0,0.0
2024-09-24 00:00:00+09:00,1577.7876380818873,1583.5918844512873,1555.5380269991874,1562.7933349609375,5203300,0.0,0.0
2024-09-25 00:00:00+09:00,1552.6357709498927,1576.3364415967915,1549.2499608574788,1564.2442626953125,5221200,0.0,0.0
2024-09-26 00:00:00+09:00,1576.820064639987,1587.461181640625,1555.537830638711,1587.461181640625,6565000,0.0,0.0
2024-09-27 00:00:00+09:00,1615.8613186438106,1664.8268131481686,1597.2544307321546,1664.337158203125,5921400,20.0,0.0
2024-09-30 00:00:00+09:00,1533.1096579271732,1579.1372235117003,1525.76483363177,1559.551025390625,8163400,0.0,0.0
2024-10-01 00:00:00+09:00,1581.5855386489325,1592.84760285603,1566.895889683153,1584.0338134765625,3964200,0.0,0.0
2024-10-02 00:00:00+09:00,1557.1027278357944,1581.0958201829499,1550.24755859375,1550.24755859375,5543600,0.0,0.0
2024-10-03 00:00:00+09:00,1589.4200005120551,1598.2337897940074,1568.8544921875,1568.8544921875,5355800,0.0,0.0
2024-10-04 00:00:00+09:00,1562.9786284846587,1567.8751780726432,1538.0062255859375,1538.0062255859375,5081000,0.0,0.0
2024-10-07 00:00:00+09:00,1577.1785987183418,1582.5648031846263,1558.0820556106066,1565.4268798828125,5927000,0.0,0.0
2024-10-08 00:00:00+09:00,1547.3096940846801,1559.5510682467423,1526.2545305259328,1545.35107421875,7074400,0.0,0.0
2024-10-09 00:00:00+09:00,1556.1234130859375,1563.4682372509121,1538.4958350899988,1556.1234130859375,5581600,0.0,0.0
2024-10-10 00:00:00+09:00,1602.6406708706736,1607.047565474351,1577.6682681165018,1584.5234375,5689200,0.0,0.0
2024-10-11 00:00:00+09:00,1586.9717027601305,1593.33721714948,1555.63378576641,1559.551025390625,6987400,0.0,0.0
2024-10-15 00:00:00+09:00,1566.8959609723106,1568.854580923526,1538.4959716796875,1538.4959716796875,7063200,0.0,0.0
2024-10-16 00:00:00+09:00,1499.3234505208334,1521.8475781250002,1484.6338020833334,1505.68896484375,7717000,0.0,0.0
2024-10-17 00:00:00+09:00,1514.9925183282382,1536.5373375934105,1479.737359530684,1486.592529296875,7273300,0.0,0.0
2024-10-18 00:00:00+09:00,1471.90277670794,1485.6131152800697,1459.661402982824,1465.047607421875,8062800,0.0,0.0
2024-10-21 00:00:00+09:00,1464.0683201308743,1485.1234832631912,1459.6614255217846,1474.35107421875,6223100,0.0,0.0
2024-10-22 00:00:00+09:00,1469.944130698853,1471.4130955196713,1439.0958694616686,1459.661376953125,7094200,0.0,0.0
2024-10-23 00:00:00+09:00,1477.7787413584526,1497.8545956976495,1472.882191519624,1484.6339111328125,5037100,0.0,0.0
2024-10-24 00:00:00+09:00,1468.4752264377696,1481.6959103703539,1448.3993730586606,1460.6407470703125,4223800,0.0,0.0
2024-10-25 00:00:00+09:00,1457.2131086635752,1468.9648272818297,1445.4613900453205,1451.826904296875,3499500,0.0,0.0
2024-10-28 00:00:00+09:00,1439.5855234183516,1502.7510106703814,1438.6062135384752,1498.3441162109375,6408300,0.0,0.0
2024-10-29 00:00:00+09:00,1491.9786148373641,1496.8751642789045,1470.9234522387405,1482.6751708984375,5018100,0.0,0.0
2024-10-30 00:00:00+09:00,1483.654399379208,1531.150926356034,1451.3371748382747,1509.116455078125,26686600,0.0,0.0
2024-10-31 00:00:00+09:00,1511.0752262554447,1532.6200447762612,1495.8959222975968,1510.5855712890625,8160300,0.0,0.0
2024-11-01 00:00:00+09:00,1464.0683140535018,1477.7786527804244,1442.0338410995193,1445.46142578125,7874000,0.0,0.0
2024-11-05 00:00:00+09:00,1459.1717722124938,1485.1234849397629,1450.8476379414828,1472.3924560546875,7060200,0.0,0.0
2024-11-06 00:00:00+09:00,1461.1303613540974,1495.406207632511,1459.661396513594,1472.882080078125,8201000,0.0,0.0
2024-11-07 00:00:00+09:00,1475.820003287502,1512.0544691943617,1474.3510384534402,1480.716552734375,7315600,0.0,0.0
2024-11-08 00:00:00+09:00,1439.5855195051836,1613.9026776493486,1413.1441528203943,1540.944091796875,22132500,0.0,0.0
2024-11-11 00:00:00+09:00,1674.6200235445206,1683.923468119768,1608.5166015625,1608.5166015625,20911000,0.0,0.0
2024-11-12 00:00:00+09:00,1674.6199268405721,1712.3233579419534,1646.7095947265625,1646.7095947265625,13927700,0.0,0.0
2024-11-13 00:00:00+09:00,1646.2199533823375,1646.2199533823375,1587.9510139259132,1594.3165283203125,8046900,0.0,0.0
2024-11-14 00:00:00+09:00,1615.8613570475827,1616.8406669609449,1545.8406982421875,1545.8406982421875,9265600,0.0,0.0
2024-11-15 00:00:00+09:00,1562.978575857565,1584.5233933192608,1560.5303011460087,1563.9578857421875,5374300,0.0,0.0
2024-11-18 00:00:00+09:00,1590.3992788919588,1607.5372021558808,1567.8751511736614,1606.0682373046875,6799900,0.0,0.0
2024-11-19 00:00:00+09:00,1684.413142549819,1687.351072449615,1617.3304098378057,1621.7373046875,9113500,0.0,0.0
2024-11-20 00:00:00+09:00,1626.633701074602,1641.3233491878584,1613.413017772671,1622.226806640625,6740400,0.0,0.0
2024-11-21 00:00:00+09:00,1648.1785334402737,1657.9716322723607,1632.9992302505384,1641.3233642578125,7014300,0.0,0.0
2024-11-22 00:00:00+09:00,1642.3027053106398,1654.5440790830805,1604.109619140625,1604.109619140625,4916500,0.0,0.0
2024-11-25 00:00:00+09:00,1632.9992379694215,1644.2613016795556,1594.80615234375,1594.80615234375,9319700,0.0,0.0
2024-11-26 00:00:00+09:00,1570.3234931763368,1605.578651114814,1570.3234931763368,1597.2545166015625,6932700,0.0,0.0
2024-11-27 00:00:00+09:00,1604.1096684323081,1611.454492921467,1547.3096923828125,1547.3096923828125,7746900,0.0,0.0
2024-11-28 00:00:00+09:00,1543.88197816093,1562.9785202314267,1540.4543936867383,1557.1026611328125,5507500,0.0,0.0
2024-11-29 00:00:00+09:00,1559.0613753988735,1561.999305126384,1528.2131132600139,1553.6751708984375,4532800,0.0,0.0
2024-12-02 00:00:00+09:00,1561.9993030130497,1603.130319142547,1556.1234435659787,1592.35791015625,5904200,0.0,0.0
2024-12-03 00:00:00+09:00,1586.9716684476211,1616.840619936453,1584.033738792982,1600.6820068359375,5454300,0.0,0.0
2024-12-04 00:00:00+09:00,1616.3509649940133,1618.3095847637728,1595.2958024690988,1600.6820068359375,3838900,0.0,0.0
2024-12-05 00:00:00+09:00,1615.3716551091336,1617.330274878893,1594.316492584219,1600.6820068359375,4621700,0.0,0.0
2024-12-06 00:00:00+09:00,1615.371712477842,1621.7372269556267,1600.1924087231243,1605.57861328125,4019300,0.0,0.0
2024-12-09 00:00:00+09:00,1624.6751466174217,1627.1234214013539,1606.0682582595368,1617.330322265625,4524600,0.0,0.0
2024-12-10 00:00:00+09:00,1656.5027423547215,1686.3716951432637,1639.8544735873375,1661.3992919921875,8369600,0.0,0.0
2024-12-11 00:00:00+09:00,1689.309523666325,1716.240545058107,1683.9233193879686,1709.3853759765625,8939700,0.0,0.0
2024-12-12 00:00:00+09:00,1737.2958111961134,1772.5509685822801,1732.8889165228425,1767.6544189453125,11673100,0.0,0.0
2024-12-13 00:00:00+09:00,1742.1922788707684,1764.2267512004998,1738.2750393454828,1757.37158203125,7667800,0.0,0.0
2024-12-16 00:00:00+09:00,1763.7370811097053,1777.4474193304359,1729.9508904943332,1738.2750244140625,4950000,0.0,0.0
2024-12-17 00:00:00+09:00,1757.8612531423905,1766.6750421553606,1736.806090500295,1737.785400390625,5346700,0.0,0.0
2024-12-18 00:00:00+09:00,1735.3370885073437,1772.5508635430542,1733.8681237033024,1746.1094970703125,6108900,0.0,0.0
2024-12-19 00:00:00+09:00,1713.7924030448435,1739.254461604367,1712.323438127948,1732.3992919921875,3680300,0.0,0.0
2024-12-20 00:00:00+09:00,1740.233643280688,1751.9853617496628,1701.0612483841053,1701.5509033203125,7658700,0.0,0.0
2024-12-23 00:00:00+09:00,1723.095790940888,1733.868199977745,1707.916487298044,1727.502685546875,6396300,0.0,0.0
2024-12-24 00:00:00+09:00,1727.013068337958,1747.5785769487304,1712.8130742971866,1719.1785888671875,5178900,0.0,0.0
2024-12-25 00:00:00+09:00,1712.8131191260243,1712.8131191260243,1678.5372705443144,1703.02001953125,6243000,0.0,0.0
2024-12-26 00:00:00+09:00,1698.123272684247,1721.626708984375,1695.6749980696504,1721.626708984375,6988000,0.0,0.0
2024-12-27 00:00:00+09:00,1743.1716194280414,1762.757817399143,1731.4199006453805,1756.8819580078125,4412100,0.0,0.0
2024-12-30 00:00:00+09:00,1762.7579434357542,1793.6062074458798,1750.0269138442736,1752.96484375,4707500,0.0,0.0
2025-01-06 00:00:00+09:00,1861.668136633155,1892.5163987604271,1833.7578042322896,1843.5509033203125,12325900,0.0,0.0
2025-01-07 00:00:00+09:00,1862.157819438461,1877.8267782136465,1840.1233461608563,1846.978515625,5901100,0.0,0.0
2025-01-08 00:00:00+09:00,1832.2887628252413,1840.1232417683743,1825.43359375,1825.43359375,4368500,0.0,0.0
2025-01-09 00:00:00+09:00,1809.7646808455474,1814.1715753605936,1764.7164258028554,1770.59228515625,5188300,0.0,0.0
2025-01-10 00:00:00+09:00,1742.6820464104567,1761.7785903300992,1731.4199820475906,1732.3992919921875,6256200,0.0,0.0
2025-01-14 00:00:00+09:00,1726.523347984082,1744.640581074102,1706.4474951005461,1724.0750732421875,5591900,0.0,0.0
2025-01-15 00:00:00+09:00,1739.254311145922,1745.6198252351383,1717.7094942285737,1728.9715576171875,6234200,0.0,0.0
2025-01-16 00:00:00+09:00,1743.1716645339438,1745.1302843817348,1682.4544492524244,1703.999267578125,7559300,0.0,0.0
2025-01-17 00:00:00+09:00,1689.3095252231503,1711.8336522261257,1670.7026376989534,1707.4267578125,4472000,0.0,0.0
2025-01-20 00:00:00+09:00,1719.1786280489812,1761.7786111421915,1717.2200081366495,1743.661376953125,4229400,0.0,0.0
2025-01-21 00:00:00+09:00,1771.0819384833069,1779.8957275053415,1726.033683481796,1772.5509033203125,4371800,0.0,0.0
2025-01-22 00:00:00+09:00,1792.626693482336,1819.0680596249326,1768.1439470540058,1812.212890625,6151800,0.0,0.0
2025-01-23 00:00:00+09:00,1799.481970447016,1834.737127419039,1797.0336956572921,1827.8819580078125,6271300,0.0,0.0
2025-01-24 00:00:00+09:00,1852.8543295142608,1855.7922592122222,1809.7646939441618,1828.37158203125,5240600,0.0,0.0
2025-01-27 00:00:00+09:00,1844.0405076244483,1849.9163669158697,1823.964655045425,1830.81982421875,4287600,0.0,0.0
2025-01-28 00:00:00+09:00,1820.0475180066865,1847.9578512126002,1808.2957987620914,1817.5992431640625,4574500,0.0,0.0
2025-01-29 00:00:00+09:00,1824.9440473515938,1853.3440352094935,1818.0888778686524,1841.1026611328125,4058800,0.0,0.0
2025-01-30 00:00:00+09:00,1836.2061182657878,1845.5095625983345,1814.6612998114692,1833.2681884765625,6840900,0.0,0.0
2025-01-31 00:00:00+09:00,1831.3095100937585,1836.2060595859878,1809.7646923279494,1830.3302001953125,4709100,0.0,0.0
2025-02-03 00:00:00+09:00,1801.4404988911729,1893.985281247909,1798.5025692925465,1829.350830078125,13247500,0.0,0.0
2025-02-04 00:00:00+09:00,1862.6474267462875,1886.1508643077548,1849.4267431179621,1867.0543212890625,8889100,0.0,0.0
2025-02-05 00:00:00+09:00,1893.9853482871356,1911.1232715524018,1867.5439809635818,1897.902587890625,7132700,0.0,0.0
2025-02-06 00:00:00+09:00,1907.6957146435584,1972.8198239986903,1818.0888574105577,1901.3302001953125,15691500,0.0,0.0
2025-02-07 00:00:00+09:00,1904.2681171735128,1919.4474207560222,1850.4060722033184,1880.2750244140625,7611400,0.0,0.0
2025-02-10 00:00:00+09:00,1856.7715688562048,1904.7577539163071,1856.7715688562048,1901.81982421875,4250800,0.0,0.0
2025-02-12 00:00:00+09:00,1895.9439567190702,1917.4887744090595,1878.8060335565785,1911.6129150390625,6481000,0.0,0.0
2025-02-13 00:00:00+09:00,1939.0336201179366,1941.971549845388,1901.8198435702186,1915.04052734375,5426300,0.0,0.0
2025-02-14 00:00:00+09:00,1891.0473308301816,1911.6128377941557,1875.3783731433443,1893.49560546875,6941900,0.0,0.0
2025-02-17 00:00:00+09:00,1900.8405241813066,1913.081897984638,1868.5232973405116,1890.068115234375,3453300,0.0,0.0
2025-02-18 00:00:00+09:00,1907.695665562954,1912.592215012551,1883.2129183149696,1886.6405029296875,3359800,0.0,0.0
2025-02-19 00:00:00+09:00,1877.337097996212,1909.1646700801332,1854.8129700598986,1876.3577880859375,5186100,0.0,0.0
2025-02-20 00:00:00+09:00,1862.157771703147,1971.8404803177948,1844.0405385837635,1903.7784423828125,14340100,0.0,0.0
2025-02-21 00:00:00+09:00,1890.0681574395362,1894.4750521071414,1810.744053422644,1841.1026611328125,9261100,0.0,0.0
2025-02-25 00:00:00+09:00,1815.6406076040676,1821.5164671756017,1795.0750991036978,1800.4613037109375,7608600,0.0,0.0
2025-02-26 00:00:00+09:00,1786.7509714609546,1792.6268310546875,1750.5165039662681,1792.6268310546875,5502000,0.0,0.0
2025-02-27 00:00:00+09:00,1796.5439736578057,1836.6956787109375,1789.1991495627208,1836.6956787109375,5363600,0.0,0.0
2025-02-28 00:00:00+09:00,1811.7233519368222,1821.5164511364806,1760.799236098598,1783.3233642578125,7801300,0.0,0.0
2025-03-03 00:00:00+09:00,1811.233666933026,1821.5164209221023,1791.157813906734,1818.5784912109375,5897900,0.0,0.0
2025-03-04 00:00:00+09:00,1810.7440369287083,1813.6819666803503,1759.8199212335796,1789.19921875,5039800,0.0,0.0
2025-03-05 00:00:00+09:00,1786.750948977693,1804.8681824970613,1768.6337154583248,1783.3233642578125,6308500,0.0,0.0
2025-03-06 00:00:00+09:00,1788.2199005309694,1806.826788871653,1778.9164563606275,1798.9923095703125,4989700,0.0,0.0
2025-03-07 00:00:00+09:00,1720.6474853922073,1768.633670243783,1716.2405908650219,1764.7164306640625,7507100,0.0,0.0
2025-03-10 00:00:00+09:00,1769.6129883357457,1781.3647071293422,1746.599205698286,1754.92333984375,5434400,0.0,0.0
2025-03-11 00:00:00+09:00,1696.654433158979,1719.1785612759525,1664.8268608197773,1715.7509765625,9032000,0.0,0.0
2025-03-12 00:00:00+09:00,1708.8957460217555,1762.268134651088,1701.0612669568993,1753.454345703125,6422700,0.0,0.0
2025-03-13 00:00:00+09:00,1769.1232349395752,1770.5921997070313,1719.1784328460694,1723.5853271484375,6966000,0.0,0.0
2025-03-14 00:00:00+09:00,1714.771619564858,1744.1509163021199,1712.3233448367528,1735.8267822265625,5676500,0.0,0.0
2025-03-17 00:00:00+09:00,1772.551016671317,1793.11652570452,1764.7165370396206,1782.3441162109375,5320000,0.0,0.0
2025-03-18 00:00:00+09:00,1810.7440377910025,1830.8198911034501,1804.37852332608,1823.9647216796875,4845800,0.0,0.0
2025-03-19 00:00:00+09:00,1831.3094696199012,1867.0542801231773,1829.840504804698,1842.571533203125,4933800,0.0,0.0
2025-03-21 00:00:00+09:00,1828.371599733877,1872.9302005843813,1818.088845691453,1843.5509033203125,7198100,0.0,0.0
2025-03-24 00:00:00+09:00,1857.750842125587,1857.750842125587,1791.647425233928,1798.012939453125,6694300,0.0,0.0
2025-03-25 00:00:00+09:00,1827.3921902585055,1857.7507957772696,1814.6611621377335,1854.8128662109375,6726900,0.0,0.0
2025-03-26 00:00:00+09:00,1860.6888295215456,1884.1922673681336,1849.4267655533888,1876.3577880859375,5547500,0.0,0.0
2025-03-27 00:00:00+09:00,1842.5715897018845,1886.640535509264,1838.1646951211465,1884.1922607421875,7334200,0.0,0.0
2025-03-28 00:00:00+09:00,1872.8059167597594,1884.1922598962844,1851.5184056784299,1857.4591064453125,6166500,21.0,0.0
