Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+09:00,20344.953151553775,20344.953151553775,20044.458686119204,20290.765625,926700,0.0,0.0
2024-09-02 00:00:00+09:00,20591.26001023603,20610.964565269747,20290.76554597182,20453.328125,448500,0.0,0.0
2024-09-03 00:00:00+09:00,20197.168426325523,20364.65714010481,19571.54881897349,19975.4921875,872900,0.0,0.0
2024-09-04 00:00:00+09:00,19379.428876787777,19630.661940518374,19157.752644084307,19202.087890625,1225300,0.0,0.0
2024-09-05 00:00:00+09:00,18719.327304342176,19039.52632402171,18645.435222877666,18945.9296875,821800,0.0,0.0
2024-09-06 00:00:00+09:00,18965.632139360314,19142.97311520888,18817.847992819843,18867.109375,774600,0.0,0.0
2024-09-09 00:00:00+09:00,18315.383050685974,19054.303830030487,18226.712557164636,18985.337890625,753400,0.0,0.0
2024-09-10 00:00:00+09:00,19014.89537453984,19113.418148501183,18724.253191353866,18734.10546875,621600,0.0,0.0
2024-09-11 00:00:00+09:00,18719.326458333333,18768.58784375,18290.75240520833,18473.01953125,719700,0.0,0.0
2024-09-12 00:00:00+09:00,18960.7076955851,19187.31007386437,18837.554229128975,19059.23046875,987200,0.0,0.0
2024-09-13 00:00:00+09:00,18896.668905144747,18965.634850054033,18763.663154248265,18803.072265625,937200,0.0,0.0
2024-09-17 00:00:00+09:00,18862.185711927817,19014.896016725354,18463.168463908452,18886.81640625,1071500,0.0,0.0
2024-09-18 00:00:00+09:00,19118.343679153346,19172.53120310869,18674.991210427812,18876.962890625,735200,0.0,0.0
2024-09-19 00:00:00+09:00,19271.053415603023,19285.831830799038,18837.55323651993,18911.4453125,775000,0.0,0.0
2024-09-20 00:00:00+09:00,19340.019841018497,19551.843797504433,19251.349347605777,19443.46875,1109200,0.0,0.0
2024-09-24 00:00:00+09:00,19645.441873365096,19995.19773419983,19566.623651205155,19773.521484375,854100,0.0,0.0
2024-09-25 00:00:00+09:00,19310.46270058584,19576.474176563297,19261.20131614557,19340.01953125,722100,0.0,0.0
2024-09-26 00:00:00+09:00,19561.69842472255,20029.681640625,19517.363172689682,20029.681640625,1070500,0.0,0.0
2024-09-27 00:00:00+09:00,19535.972318389366,20577.693359375,19486.60165293981,20577.693359375,1100500,45.0,0.0
2024-09-30 00:00:00+09:00,19491.539056576952,19772.951854506253,19274.30812484205,19535.97265625,1198000,0.0,0.0
2024-10-01 00:00:00+09:00,19427.35715551764,20079.04994955279,19402.671822410248,19802.57421875,868100,0.0,0.0
2024-10-02 00:00:00+09:00,19550.7836311398,19768.014560374686,19442.168166522355,19600.154296875,869000,0.0,0.0
2024-10-03 00:00:00+09:00,19970.434920823467,19995.120254470963,19580.406649193046,19807.51171875,751800,0.0,0.0
2024-10-04 00:00:00+09:00,19753.205470394532,20108.67430165382,19743.331336192885,19935.876953125,619000,0.0,0.0
2024-10-07 00:00:00+09:00,20340.71526183861,20636.939270506162,20256.785126049468,20434.51953125,759900,0.0,0.0
2024-10-08 00:00:00+09:00,20148.169203139973,20661.624139951185,20123.483869639433,20607.31640625,770800,0.0,0.0
2024-10-09 00:00:00+09:00,20982.534046177552,21175.079652718945,20789.98843963616,21125.708984375,643700,0.0,0.0
2024-10-10 00:00:00+09:00,21328.12807161245,21372.561671761643,20997.34460383513,21096.0859375,568600,0.0,0.0
2024-10-11 00:00:00+09:00,21199.764787946428,21362.687991952538,20962.78558211936,21012.15625,924100,0.0,0.0
2024-10-15 00:00:00+09:00,21115.83354589046,21229.38607606476,20947.97328389367,21155.330078125,1021200,0.0,0.0
2024-10-16 00:00:00+09:00,20143.232407576867,20385.148679138452,19847.00840158309,20232.099609375,1179500,0.0,0.0
2024-10-17 00:00:00+09:00,20029.678198960428,20029.678198960428,19600.15342614565,19634.712890625,1227900,0.0,0.0
2024-10-18 00:00:00+09:00,19945.750450534426,20167.918462978498,19817.386710011186,19861.8203125,821700,0.0,0.0
2024-10-21 00:00:00+09:00,19970.434880141725,20237.036482991578,19871.69354575289,20074.11328125,594600,0.0,0.0
2024-10-22 00:00:00+09:00,20059.30255275671,20059.30255275671,19634.714804901167,19856.8828125,694800,0.0,0.0
2024-10-23 00:00:00+09:00,19768.014764118456,19940.81209597264,19639.65103188392,19713.70703125,541500,0.0,0.0
2024-10-24 00:00:00+09:00,19259.49733179109,19708.770404642408,19234.81199811794,19674.2109375,630200,0.0,0.0
2024-10-25 00:00:00+09:00,19718.644565871105,19787.76350025323,19456.98002856736,19496.4765625,592600,0.0,0.0
2024-10-28 00:00:00+09:00,19318.74168415734,19916.12674518035,19308.86755091729,19847.0078125,645400,0.0,0.0
2024-10-29 00:00:00+09:00,19674.21114311781,19802.574879559732,19550.784473462114,19743.330078125,554300,0.0,0.0
2024-10-30 00:00:00+09:00,19772.953453296286,20498.702306638246,19772.953453296286,20266.66015625,1713500,0.0,0.0
2024-10-31 00:00:00+09:00,20118.545970295538,20933.161942098915,19866.755579010856,20464.140625,1681000,0.0,0.0
2024-11-01 00:00:00+09:00,20074.113042889614,20785.050642047536,19980.308776334055,20227.162109375,1147100,0.0,0.0
2024-11-05 00:00:00+09:00,20720.868946953782,20819.610280987396,20395.02254464286,20562.8828125,883700,0.0,0.0
2024-11-06 00:00:00+09:00,20893.66742769071,21565.108535952982,20834.42262402051,21421.93359375,1118800,0.0,0.0
2024-11-07 00:00:00+09:00,21525.610576636016,21658.91137607849,20582.630847246688,20671.498046875,1113100,0.0,0.0
2024-11-08 00:00:00+09:00,20760.365409350085,21313.316878041453,20720.86887587213,21051.65234375,1072300,0.0,0.0
2024-11-11 00:00:00+09:00,21046.714675885054,21081.274141691105,20548.070954969175,20622.126953125,707500,0.0,0.0
2024-11-12 00:00:00+09:00,20651.750213127536,21120.771554329334,20602.37954563261,20676.435546875,707500,0.0,0.0
2024-11-13 00:00:00+09:00,20671.498140867934,20715.93174088413,19906.252807255678,20004.994140625,975900,0.0,0.0
2024-11-14 00:00:00+09:00,19866.757619188953,20202.47817537803,19743.33094411944,19753.205078125,859600,0.0,0.0
2024-11-15 00:00:00+09:00,19970.436484708363,20044.492491450175,19669.275390625,19669.275390625,661400,0.0,0.0
2024-11-18 00:00:00+09:00,19580.405584295233,19861.81837257179,19526.097853224317,19728.517578125,681200,0.0,0.0
2024-11-19 00:00:00+09:00,19990.183187741462,20232.099457486915,19797.637585291002,19807.51171875,634400,0.0,0.0
2024-11-20 00:00:00+09:00,19797.639135644138,19891.443410850432,19511.289242909137,19669.275390625,597400,0.0,0.0
2024-11-21 00:00:00+09:00,19481.664965331278,19545.846831664097,19160.75563366718,19224.9375,891900,0.0,0.0
2024-11-22 00:00:00+09:00,19289.11894153226,19343.426673387097,19121.258679435483,19131.1328125,884600,0.0,0.0
2024-11-25 00:00:00+09:00,19452.042517650025,19822.322514813415,19422.420117876954,19580.40625,1470400,0.0,0.0
2024-11-26 00:00:00+09:00,19565.5959636082,19629.777832779764,19136.07114684466,19323.6796875,781800,0.0,0.0
2024-11-27 00:00:00+09:00,19313.80514895538,19407.609417316868,18963.273409288755,19141.0078125,701500,0.0,0.0
2024-11-28 00:00:00+09:00,19057.077445739294,19259.497180266575,18884.280111386735,19249.623046875,1182600,0.0,0.0
2024-11-29 00:00:00+09:00,19294.055800963783,19442.167795341706,18973.14647981162,19017.580078125,749700,0.0,0.0
2024-12-02 00:00:00+09:00,19126.197021046733,19363.176230393725,18839.847143085786,19279.24609375,833900,0.0,0.0
2024-12-03 00:00:00+09:00,19610.028838205017,19950.6864388687,19511.287504679312,19782.826171875,1047700,0.0,0.0
2024-12-04 00:00:00+09:00,19782.824881250785,19866.755009272063,19461.91556822825,19634.712890625,994000,0.0,0.0
2024-12-05 00:00:00+09:00,19807.511060589586,20079.049721689396,19807.511060589586,19866.755859375,803800,0.0,0.0
2024-12-06 00:00:00+09:00,19861.82135573931,20316.031538371182,19856.88428853679,20029.681640625,974100,0.0,0.0
2024-12-09 00:00:00+09:00,20118.54710968341,20281.470313271035,19965.498039646558,20009.931640625,749000,0.0,0.0
2024-12-10 00:00:00+09:00,20217.289079746137,20330.84161914398,20079.051205696593,20128.421875,761300,0.0,0.0
2024-12-11 00:00:00+09:00,20197.538640436564,20261.720503630324,19955.62238686008,20059.30078125,732700,0.0,0.0
2024-12-12 00:00:00+09:00,20177.792306907937,20557.946456071604,20177.792306907937,20237.037109375,880500,0.0,0.0
2024-12-13 00:00:00+09:00,19921.064460401918,20158.043665878817,19861.81965903269,19876.630859375,942200,0.0,0.0
2024-12-16 00:00:00+09:00,19708.771927553968,19827.261538340863,19590.28231676707,19669.275390625,608500,0.0,0.0
2024-12-17 00:00:00+09:00,19679.14883560154,20148.17019520569,19679.14883560154,19861.8203125,1002100,0.0,0.0
2024-12-18 00:00:00+09:00,19772.95137649733,20029.678835068582,19723.580711387476,19886.50390625,534000,0.0,0.0
2024-12-19 00:00:00+09:00,19521.16161324357,20019.805346915193,19486.602146553458,19960.560546875,696600,0.0,0.0
2024-12-20 00:00:00+09:00,19748.265889016897,19782.825354322675,19284.181640625,19284.181640625,1590200,0.0,0.0
2024-12-23 00:00:00+09:00,19402.672498935466,19738.393040901778,19382.924231760975,19565.595703125,543200,0.0,0.0
2024-12-24 00:00:00+09:00,19600.155391591943,19654.463126933886,19437.232185566114,19545.84765625,278000,0.0,0.0
2024-12-25 00:00:00+09:00,19550.78429665738,19595.2178973316,19377.986960702077,19496.4765625,468200,0.0,0.0
2024-12-26 00:00:00+09:00,19521.160364478565,19684.08355416693,19471.789700936635,19634.712890625,491400,0.0,0.0
2024-12-27 00:00:00+09:00,19748.26735764236,19861.8198949488,19605.09241929945,19768.015625,598300,0.0,0.0
2024-12-30 00:00:00+09:00,19965.4981134084,19965.4981134084,19491.539701220667,19565.595703125,561500,0.0,0.0
2025-01-06 00:00:00+09:00,19703.83449308434,19728.51982820472,19303.93206413425,19353.302734375,875100,0.0,0.0
2025-01-07 00:00:00+09:00,19634.71414665394,20128.420813655546,19565.595213273715,19960.560546875,819700,0.0,0.0
2025-01-08 00:00:00+09:00,19901.31443635381,20281.46854491229,19669.272318142786,20123.482421875,947200,0.0,0.0
2025-01-09 00:00:00+09:00,19896.377833372346,20009.930361949904,19600.153845778714,19772.951171875,564900,0.0,0.0
2025-01-10 00:00:00+09:00,19827.259722051975,20207.41385516901,19787.763188741115,20138.294921875,861700,0.0,0.0
2025-01-14 00:00:00+09:00,20123.483740668187,20123.483740668187,19723.58134052243,20004.994140625,930500,0.0,0.0
2025-01-15 00:00:00+09:00,20014.869564506953,20217.289310965953,19950.68769367849,20064.240234375,683400,0.0,0.0
2025-01-16 00:00:00+09:00,20237.037578913172,20518.45039716105,20029.680765467365,20064.240234375,781400,0.0,0.0
2025-01-17 00:00:00+09:00,20276.53190246939,20306.154301158167,19847.00712148209,20261.720703125,859400,0.0,0.0
2025-01-20 00:00:00+09:00,20380.210251605997,20824.5462309288,20340.713720110634,20750.490234375,758000,0.0,0.0
2025-01-21 00:00:00+09:00,21165.206202010766,21180.01740299188,20666.56243564662,20977.59765625,510500,0.0,0.0
2025-01-22 00:00:00+09:00,21209.638452034884,21303.442718931685,21081.274718386627,21229.38671875,734500,0.0,0.0
2025-01-23 00:00:00+09:00,21525.61116612302,21525.61116612302,21180.01649143756,21189.890625,581200,0.0,0.0
2025-01-24 00:00:00+09:00,21115.83552283936,21249.136331611084,20977.59764707609,21022.03125,689900,0.0,0.0
2025-01-27 00:00:00+09:00,21234.324454731683,21495.988996954602,21036.841781355895,21125.708984375,724100,0.0,0.0
2025-01-28 00:00:00+09:00,20923.290149721142,21101.024563451665,20686.310931413776,20913.416015625,636400,0.0,0.0
2025-01-29 00:00:00+09:00,20947.974586047276,21367.62526712529,20587.568707003804,21081.275390625,993400,0.0,0.0
2025-01-30 00:00:00+09:00,20799.862208590213,20933.16301078151,20696.18380688587,20720.869140625,551400,0.0,0.0
2025-01-31 00:00:00+09:00,20735.681428784264,20829.48570191448,20622.128887626637,20710.99609375,717300,0.0,0.0
2025-02-03 00:00:00+09:00,19906.2524522293,20972.658833598725,18958.33566878981,19377.986328125,2161400,0.0,0.0
2025-02-04 00:00:00+09:00,19535.973603280887,19728.519211197985,19057.078116922978,19101.51171875,1261300,0.0,0.0
2025-02-05 00:00:00+09:00,19210.12653954585,19461.9169413749,19017.580938147166,19071.888671875,1059600,0.0,0.0
2025-02-06 00:00:00+09:00,18997.833517093743,19205.190327831253,18790.476706356232,19170.630859375,1218900,0.0,0.0
2025-02-07 00:00:00+09:00,18676.92318745024,18741.10505407378,18528.811187549763,18602.8671875,1357200,0.0,0.0
2025-02-10 00:00:00+09:00,18370.82609327739,18908.96639001677,18336.266624679447,18770.728515625,994700,0.0,0.0
2025-02-12 00:00:00+09:00,18844.78447643862,19131.13435844895,18844.78447643862,18992.896484375,1179400,0.0,0.0
2025-02-13 00:00:00+09:00,19057.07743930719,19442.168641448632,19057.07743930719,19294.056640625,875200,0.0,0.0
2025-02-14 00:00:00+09:00,19353.303026862184,19511.289174020243,19022.51953125,19022.51953125,1016300,0.0,0.0
2025-02-17 00:00:00+09:00,18770.728262460958,19032.39280688769,18760.854128709005,18968.2109375,916700,0.0,0.0
2025-02-18 00:00:00+09:00,18889.21680815881,19195.314937303046,18800.349609375,18800.349609375,882200,0.0,0.0
2025-02-19 00:00:00+09:00,18385.637816034876,18543.62396268179,18202.96633397438,18331.330078125,1541500,0.0,0.0
2025-02-20 00:00:00+09:00,17936.36435922476,18089.413435782968,17886.993689367275,17970.923828125,1429100,0.0,0.0
2025-02-21 00:00:00+09:00,17279.733047183796,17600.642375202922,17274.795980598887,17487.08984375,2368300,0.0,0.0
2025-02-25 00:00:00+09:00,17102.000082579973,17886.993735331187,17067.440613590923,17748.755859375,1815300,0.0,0.0
2025-02-26 00:00:00+09:00,17748.755153561186,18133.84636412524,17590.769015893882,18074.6015625,1451000,0.0,0.0
2025-02-27 00:00:00+09:00,17995.608976579824,18064.72791366408,17704.322027439026,17812.9375,851000,0.0,0.0
2025-02-28 00:00:00+09:00,17571.01889881484,17580.893031379503,17205.67599392237,17274.794921875,1734100,0.0,0.0
2025-03-03 00:00:00+09:00,17575.95764939617,17906.741122011208,17492.02751455355,17783.314453125,1429300,0.0,0.0
2025-03-04 00:00:00+09:00,17773.439448254365,17975.859175303925,17733.94291614713,17817.873046875,1525900,0.0,0.0
2025-03-05 00:00:00+09:00,17817.87219592158,17911.676455196313,17541.396484375,17541.396484375,1020700,0.0,0.0
2025-03-06 00:00:00+09:00,17531.524105324894,17595.7059733534,17225.425965496637,17427.845703125,1435100,0.0,0.0
2025-03-07 00:00:00+09:00,17180.99198012839,17319.22984663517,16939.075713741524,17111.873046875,1392100,0.0,0.0
2025-03-10 00:00:00+09:00,17057.56508919589,17259.984819632078,16909.45309131575,17176.0546875,872400,0.0,0.0
2025-03-11 00:00:00+09:00,16830.4609375,16929.202274768995,16593.481728054416,16830.4609375,1132800,0.0,0.0
2025-03-12 00:00:00+09:00,16860.082665632268,17245.17386560864,16840.334398966814,16978.572265625,933800,0.0,0.0
2025-03-13 00:00:00+09:00,17161.24417014898,17432.782843727287,16983.509765625,16983.509765625,1293500,0.0,0.0
2025-03-14 00:00:00+09:00,16958.82483047077,17309.356580969587,16958.82483047077,17166.181640625,1365400,0.0,0.0
2025-03-17 00:00:00+09:00,17403.159745242618,17526.586410102493,17220.48828125,17220.48828125,818300,0.0,0.0
2025-03-18 00:00:00+09:00,17482.153666565966,17506.839000746375,17289.608059958773,17363.6640625,827200,0.0,0.0
2025-03-19 00:00:00+09:00,17408.095935079604,17467.340731228483,17210.61328125,17210.61328125,577600,0.0,0.0
2025-03-21 00:00:00+09:00,17057.566986908783,17417.972888513512,17003.25924831081,17353.791015625,1361300,0.0,0.0
2025-03-24 00:00:00+09:00,17427.845509934246,17427.845509934246,17141.495640365923,17269.859375,516000,0.0,0.0
2025-03-25 00:00:00+09:00,17615.454004786036,17709.258272188203,17427.8454699817,17536.4609375,747200,0.0,0.0
2025-03-26 00:00:00+09:00,17684.57380323814,17748.75567354582,17511.77646010209,17590.76953125,863800,0.0,0.0
2025-03-27 00:00:00+09:00,17398.223295334134,17496.964630721955,17255.048359021792,17472.279296875,1112100,0.0,0.0
2025-03-28 00:00:00+09:00,18088.480034722223,18088.480034722223,17308.290099158654,17442.462890625,1283800,115.0,0.0
2025-03-31 00:00:00+09:00,17044.914489673345,17099.5774807481,16577.794384125446,16677.181640625,1536600,0.0,0.0
2025-04-01 00:00:00+09:00,16771.598559059374,16776.56792159539,16349.202743497877,16383.98828125,1173700,0.0,0.0
2025-04-02 00:00:00+09:00,16398.89650217383,16523.130566584237,16274.662437763423,16359.1416015625,1095400,0.0,0.0
2025-04-03 00:00:00+09:00,15454.717701329766,15857.23607232903,15216.188296293165,15613.7373046875,1718400,0.0,0.0
2025-04-04 00:00:00+09:00,15260.912351018022,15882.082668138586,15136.67828759391,15544.166015625,2025900,0.0,0.0
2025-04-07 00:00:00+09:00,14788.8234904208,15052.199715216602,14331.642119077147,14525.447265625,1919400,0.0,0.0
2025-04-08 00:00:00+09:00,14823.608575729133,15250.973757597287,14759.006862190923,14972.689453125,1522800,0.0,0.0
2025-04-09 00:00:00+09:00,14580.109926794777,14759.006981111279,14257.101356501096,14440.9677734375,1223600,0.0,0.0
2025-04-10 00:00:00+09:00,15434.840057216546,15747.909897398336,15360.299619078023,15504.4111328125,1404800,0.0,0.0
2025-04-11 00:00:00+09:00,14714.282308161179,14863.363182610634,14520.477171376888,14808.7001953125,1601500,0.0,0.0
2025-04-14 00:00:00+09:00,14868.332541543272,15216.187915175633,14793.792104336337,15101.892578125,881100,0.0,0.0
2025-04-15 00:00:00+09:00,15449.748110089984,15742.940499441964,15201.279983520508,15583.9208984375,1257400,0.0,0.0
2025-04-16 00:00:00+09:00,15608.76749873745,15658.461123375264,15017.413365547462,15221.1572265625,1043500,0.0,0.0
2025-04-17 00:00:00+09:00,15295.69797590977,15464.656303129048,15131.709011255767,15345.3916015625,698000,0.0,0.0
2025-04-18 00:00:00+09:00,15564.043483323316,15564.043483323316,15320.54471873748,15504.4111328125,720900,0.0,0.0
2025-04-21 00:00:00+09:00,15494.47277139739,15578.951936603853,15380.177430235703,15509.380859375,643900,0.0,0.0
2025-04-22 00:00:00+09:00,15504.4111328125,15554.10475823818,15350.360893992887,15504.4111328125,678600,0.0,0.0
2025-04-23 00:00:00+09:00,15931.7763671875,16075.887881425939,15792.634215509006,15931.7763671875,946000,0.0,0.0
2025-04-24 00:00:00+09:00,16210.060751574612,16229.93820191376,15966.561984920058,16026.1943359375,837500,0.0,0.0
2025-04-25 00:00:00+09:00,16259.75467475068,16523.130896560517,16175.275509264506,16443.62109375,924900,0.0,0.0
2025-04-28 00:00:00+09:00,16692.08845428641,16736.812716295517,16488.34459402272,16513.19140625,704000,0.0,0.0
2025-04-30 00:00:00+09:00,16697.059091924908,16751.722082999662,16528.10075587567,16677.181640625,1656400,0.0,0.0
2025-05-01 00:00:00+09:00,17010.127743053083,17770.44020133153,16667.24173245692,17447.431640625,2060500,0.0,0.0
2025-05-02 00:00:00+09:00,17690.931636838824,18217.68409568852,17541.850752258724,17944.369140625,1939700,0.0,0.0
